Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.8543524
n01773797,Garden Spider,0.07966757
n01773549,Barn Spider,0.025163528
n04275548,Spider Web,0.00045652993
n01774384,Black Widow,0.0003395803
n04485082,Tripod,0.00031769072
n01775062,Wolf Spider,0.00028686476
n02500267,Indri,0.00018890481
n04037443,Racer,0.0001882983
n03924679,Photocopier,0.00018515161
n02497673,Madagascar Cat,0.00017750956
n02979186,Cassette Player,0.00015880294
n04399382,Teddy,0.00015257912
n02977058,Cash Machine,0.00014315816
n03884397,Panpipe,0.00013883135
n07684084,French Loaf,0.00013820823
n03532672,Hook,0.00012628555
n01629819,European Fire Salamander,0.00012322904
n04404412,Television,0.00011874613
n02865351,Bolo Tie,0.0001165607
n03782006,Monitor,0.0001136887
n02105641,Old English Sheepdog,0.00011368089
n09288635,Geyser,0.00011365835
n03127747,Crash Helmet,0.00011314098
n04523525,Vault,0.00010879116
n02869837,Bonnet,0.00010825341
n01770081,Harvestman,0.0001078619
n03014705,Chest,0.00010625257
n02092002,Scottish Deerhound,0.00010471968
n02105251,Briard,0.000103689636
n07693725,Bagel,0.00010326766
n02095314,Wire-Haired Fox Terrier,0.00010308553
n04285008,Sports Car,0.00010024214
n03992509,Potter'S Wheel,9.956511e-05
n02978881,Cassette,9.929932e-05
n07715103,Cauliflower,9.882488e-05
n03697007,Lumbermill,9.775209e-05
n01829413,Hornbill,9.671382e-05
n03250847,Drumstick,9.62185e-05
n01843065,Jacamar,9.510559e-05
n02114855,Coyote,9.424379e-05
n03534580,Hoopskirt,9.291408e-05
n02105505,Komondor,9.1280555e-05
n04599235,Wool,9.098463e-05
n13044778,Earthstar,9.064892e-05
n02097298,Scotch Terrier,8.968362e-05
n02510455,Giant Panda,8.892809e-05
n04019541,Puck,8.885027e-05
n02879718,Bow,8.854186e-05
n03127925,Crate,8.649467e-05
n02971356,Carton,8.5125765e-05
n03866082,Overskirt,8.510816e-05
n01734418,King Snake,8.50516e-05
n03447447,Gondola,8.436526e-05
n02096585,Boston Bull,8.3814484e-05
n04392985,Tape Player,8.315558e-05
