Synset,Name,Probabilities
n04067472,Reel,0.9900642
n03976657,Pole,0.0042816475
n02536864,Coho,0.0013407395
n04090263,Rifle,0.0002496781
n02950826,Cannon,0.00017773344
n04485082,Tripod,0.00016615563
n02894605,Breakwater,0.0001329184
n03933933,Pier,0.00012232483
n09835506,Ballplayer,7.691488e-05
n04366367,Suspension Bridge,6.1081475e-05
n02788148,Bannister,6.0750517e-05
n02514041,Barracouta,6.0616654e-05
n03532672,Hook,5.9164548e-05
n02641379,Gar,5.569222e-05
n03873416,Paddle,5.0019207e-05
n03763968,Military Uniform,3.5040328e-05
n03633091,Ladle,3.4528843e-05
n03250847,Drumstick,3.443837e-05
n03786901,Mortar,3.2102358e-05
n04389033,Tank,3.0933603e-05
n03710721,Maillot,2.8662596e-05
n03929855,Pickelhaube,2.4268442e-05
n02640242,Sturgeon,2.3606817e-05
n01667114,Mud Turtle,2.2321177e-05
n01667778,Terrapin,2.0839023e-05
n03891251,Park Bench,1.9185089e-05
n03447447,Gondola,1.846552e-05
n04371430,Swimming Trunks,1.76804e-05
n04507155,Umbrella,1.7564824e-05
n02051845,Pelican,1.719645e-05
n01985128,Crayfish,1.7076201e-05
n03594945,Jeep,1.6015667e-05
n04086273,Revolver,1.4433682e-05
n04147183,Schooner,1.4200034e-05
n09229709,Bubble,1.3962906e-05
n04590129,Window Shade,1.378508e-05
n02749479,Assault Rifle,1.3644127e-05
n02804610,Bassoon,1.35055925e-05
n04286575,Spotlight,1.3401385e-05
n02120505,Grey Fox,1.3211772e-05
n03424325,Gasmask,1.312283e-05
n04596742,Wok,1.2579931e-05
n02104365,Schipperke,1.2419162e-05
n03481172,Hammer,1.2275165e-05
n04005630,Prison,1.1919974e-05
n03240683,Drilling Platform,1.1656036e-05
n10565667,Scuba Diver,1.1617483e-05
n04536866,Violin,1.1558007e-05
n04367480,Swab,1.1456705e-05
n02841315,Binoculars,1.1130015e-05
n02787622,Banjo,1.104794e-05
n03617480,Kimono,1.1007156e-05
n02883205,Bow Tie,1.088962e-05
