Synset,Name,Probabilities
n01755581,Diamondback,0.48436356
n01756291,Sidewinder,0.38951117
n01753488,Horned Viper,0.070177056
n01740131,Night Snake,0.008519368
n01729322,Hognose Snake,0.0011824104
n04604644,Worm Fence,0.00059763447
n01694178,African Chameleon,0.0003593326
n03930313,Picket Fence,0.00029495437
n01675722,Banded Gecko,0.0002821266
n04153751,Screw,0.00026775725
n01749939,Green Mamba,0.0002456492
n02325366,Wood Rabbit,0.00023800929
n02093428,American Staffordshire Terrier,0.00023515307
n03788365,Mosquito Net,0.00021689145
n03617480,Kimono,0.00021656953
n02110185,Siberian Husky,0.0001896981
n02088364,Beagle,0.00018884613
n03825788,Nipple,0.00018562717
n03131574,Crib,0.00017119812
n01797886,Ruffed Grouse,0.00016890396
n01728572,Thunder Snake,0.00016394434
n01734418,King Snake,0.00016206186
n01644900,Tailed Frog,0.00016168055
n07873807,Pizza,0.00016089118
n02786058,Band Aid,0.00015624356
n01744401,Rock Python,0.00014036363
n02096177,Cairn,0.000139677
n02777292,Balance Beam,0.0001371121
n04133789,Sandal,0.00013379139
n03899768,Patio,0.0001333584
n02977058,Cash Machine,0.0001325157
n03425413,Gas Pump,0.00013157829
n04044716,Radio Telescope,0.0001313268
n04597913,Wooden Spoon,0.00013109707
n04049303,Rain Barrel,0.00013084227
n09421951,Sandbar,0.00012901193
n01883070,Wombat,0.00012544099
n07714990,Broccoli,0.00012479104
n04501370,Turnstile,0.0001244649
n04517823,Vacuum,0.00012414613
n02443484,Black-Footed Ferret,0.000121221965
n04131690,Saltshaker,0.00012083288
n03794056,Mousetrap,0.00011933804
n10148035,Groom,0.00011811937
n01582220,Magpie,0.000117237054
n03717622,Manhole Cover,0.000116564355
n01872401,Echidna,0.000115972245
n03443371,Goblet,0.00011451121
n02123159,Tiger Cat,0.00011408152
n03781244,Monastery,0.00011395724
n01739381,Vine Snake,0.000113158654
n03223299,Doormat,0.00011254734
n03891332,Parking Meter,0.000111408866
n02100236,German Short-Haired Pointer,0.000110944995
n03733131,Maypole,0.000110700435
n02128385,Leopard,0.00010968435
n03530642,Honeycomb,0.00010893462
n02102480,Sussex Spaniel,0.00010767329
n02088238,Basset,0.000107207794
n02667093,Abaya,0.00010680104
n04270147,Spatula,0.00010676255
n02106550,Rottweiler,0.00010650079
n02231487,Walking Stick,0.000106235115
n01748264,Indian Cobra,0.00010620584
n01688243,Frilled Lizard,0.000105521234
n04039381,Racket,0.00010534729
n02835271,Bicycle-Built-For-Two,0.00010500315
n01692333,Gila Monster,0.00010484685
n04009552,Projector,0.00010353486
n02236044,Mantis,0.00010340944
n02110958,Pug,0.00010020206
n04507155,Umbrella,9.931605e-05
n03891251,Park Bench,9.905413e-05
n02843684,Birdhouse,9.898056e-05
n07871810,Meat Loaf,9.8714074e-05
n02111889,Samoyed,9.800296e-05
n02110806,Basenji,9.7496304e-05
n02391049,Zebra,9.719106e-05
n03720891,Maraca,9.68744e-05
n02747177,Ashcan,9.6446034e-05
n02088632,Bluetick,9.6152515e-05
n02106382,Bouvier Des Flandres,9.525906e-05
n03670208,Limousine,9.428943e-05
n01687978,Agama,9.35455e-05
n03249569,Drum,9.18505e-05
n02107574,Greater Swiss Mountain Dog,9.166874e-05
n02894605,Breakwater,9.139787e-05
n02033041,Dowitcher,9.065176e-05
n03786901,Mortar,9.0449525e-05
n04023962,Punching Bag,9.043399e-05
n02279972,Monarch,8.9597524e-05
n03710193,Mailbox,8.826423e-05
n03998194,Prayer Rug,8.766225e-05
n02092339,Weimaraner,8.742307e-05
n04417672,Thatch,8.7156426e-05
n04328186,Stopwatch,8.675655e-05
n02094258,Norwich Terrier,8.653213e-05
n07734744,Mushroom,8.653122e-05
n02018795,Bustard,8.616419e-05
n01496331,Electric Ray,8.553835e-05
n02437312,Arabian Camel,8.442866e-05
n02769748,Backpack,8.387052e-05
n04536866,Violin,8.355397e-05
n02105855,Shetland Sheepdog,8.338156e-05
n06596364,Comic Book,8.260449e-05
n01685808,Whiptail,8.25596e-05
n01795545,Black Grouse,8.24441e-05
n02117135,Hyena,8.231447e-05
n02093256,Staffordshire Bullterrier,8.198707e-05
n04356056,Sunglasses,8.153421e-05
n02841315,Binoculars,8.122686e-05
n03388549,Four-Poster,8.072553e-05
n02108000,Entlebucher,8.065427e-05
n04532106,Vestment,8.038206e-05
n01729977,Green Snake,8.0131234e-05
n04591713,Wine Bottle,7.976474e-05
n04371430,Swimming Trunks,7.945005e-05
n02860847,Bobsled,7.9140606e-05
n04523525,Vault,7.9087564e-05
n03063689,Coffeepot,7.851806e-05
n04326547,Stone Wall,7.760352e-05
n02226429,Grasshopper,7.749488e-05
n03691459,Loudspeaker,7.7064105e-05
n03062245,Cocktail Shaker,7.687472e-05
n02787622,Banjo,7.616526e-05
n02138441,Meerkat,7.6094904e-05
n02093859,Kerry Blue Terrier,7.5831646e-05
n02090379,Redbone,7.568195e-05
n07717556,Butternut Squash,7.54964e-05
n02909870,Bucket,7.5415875e-05
n02802426,Basketball,7.536554e-05
n03657121,Lens Cap,7.5303105e-05
n02134418,Sloth Bear,7.516248e-05
n02095314,Wire-Haired Fox Terrier,7.514765e-05
n02096437,Dandie Dinmont,7.509922e-05
n03733281,Maze,7.4877804e-05
n02113023,Pembroke,7.4761214e-05
n03761084,Microwave,7.462929e-05
n03065424,Coil,7.45782e-05
n04235860,Sleeping Bag,7.443134e-05
n03877472,Pajama,7.4283984e-05
n04277352,Spindle,7.424651e-05
n03417042,Garbage Truck,7.424403e-05
n03291819,Envelope,7.396728e-05
n03924679,Photocopier,7.393498e-05
n02808440,Bathtub,7.377376e-05
n03763968,Military Uniform,7.332367e-05
n02490219,Marmoset,7.325091e-05
n03100240,Convertible,7.30307e-05
n13052670,Hen-Of-The-Woods,7.2697985e-05
n01534433,Junco,7.217167e-05
n02097130,Giant Schnauzer,7.1684495e-05
n04149813,Scoreboard,7.156053e-05
n02097658,Silky Terrier,7.155445e-05
n02992529,Cellular Telephone,7.131724e-05
n02058221,Albatross,7.0997885e-05
n02481823,Chimpanzee,7.054238e-05
n02108422,Bull Mastiff,7.0461836e-05
n01770081,Harvestman,7.0452086e-05
n13037406,Gyromitra,7.018505e-05
n02701002,Ambulance,7.014343e-05
n01532829,House Finch,7.008419e-05
n06785654,Crossword Puzzle,6.990303e-05
n03743016,Megalith,6.956413e-05
n01669191,Box Turtle,6.944118e-05
n04264628,Space Bar,6.9428854e-05
n02730930,Apron,6.915705e-05
n02102040,English Springer,6.885598e-05
n03873416,Paddle,6.876726e-05
n04275548,Spider Web,6.8753616e-05
n01833805,Hummingbird,6.8281704e-05
n02113799,Standard Poodle,6.823191e-05
n02788148,Bannister,6.790455e-05
n02007558,Flamingo,6.786078e-05
n04008634,Projectile,6.680424e-05
n01768244,Trilobite,6.6732544e-05
n04201297,Shoji,6.662775e-05
n02504013,Indian Elephant,6.63571e-05
n02112350,Keeshond,6.6246575e-05
n03680355,Loafer,6.612166e-05
n03492542,Hard Disc,6.608882e-05
n04141076,Sax,6.6072185e-05
n04243546,Slot,6.606374e-05
n02086079,Pekinese,6.5992645e-05
n04392985,Tape Player,6.570753e-05
n02165105,Tiger Beetle,6.530185e-05
n03476684,Hair Slide,6.5021595e-05
n02123394,Persian Cat,6.4955835e-05
n02790996,Barbell,6.488142e-05
n02457408,Three-Toed Sloth,6.476377e-05
n01855672,Goose,6.469192e-05
n02130308,Cheetah,6.455941e-05
n02277742,Ringlet,6.420201e-05
n07565083,Menu,6.414314e-05
n04515003,Upright,6.4137945e-05
n04311174,Steel Drum,6.395147e-05
n02364673,Guinea Pig,6.386035e-05
n02233338,Cockroach,6.377284e-05
n02834397,Bib,6.359016e-05
n03630383,Lab Coat,6.322462e-05
n03544143,Hourglass,6.301184e-05
n04286575,Spotlight,6.296576e-05
n02086240,Shih-Tzu,6.28148e-05
n03908714,Pencil Sharpener,6.261456e-05
n02892767,Brassiere,6.217915e-05
n09428293,Seashore,6.213878e-05
n04487394,Trombone,6.190721e-05
n01644373,Tree Frog,6.188041e-05
n02669723,Academic Gown,6.1837934e-05
n03347037,Fire Screen,6.1787e-05
n04442312,Toaster,6.1649924e-05
n02129165,Lion,6.141238e-05
n07892512,Red Wine,6.1000756e-05
n04127249,Safety Pin,6.095202e-05
n02107683,Bernese Mountain Dog,6.0826595e-05
n03721384,Marimba,6.0780323e-05
n01665541,Leatherback Turtle,6.0639686e-05
n03888605,Parallel Bars,6.0614424e-05
n11939491,Daisy,6.0525177e-05
n04509417,Unicycle,6.0415834e-05
n01735189,Garter Snake,6.0273633e-05
n07695742,Pretzel,5.9893337e-05
n04285008,Sports Car,5.9807597e-05
n03803284,Muzzle,5.9464255e-05
n03661043,Library,5.9425314e-05
n04525305,Vending Machine,5.9338498e-05
n04069434,Reflex Camera,5.9324633e-05
n04562935,Water Tower,5.9041355e-05
n04554684,Washer,5.9008704e-05
n11879895,Rapeseed,5.8783025e-05
n03355925,Flagpole,5.8743182e-05
n04548362,Wallet,5.8694575e-05
n02111277,Newfoundland,5.8646063e-05
n03804744,Nail,5.8583344e-05
n02814860,Beacon,5.8557594e-05
n02102177,Welsh Springer Spaniel,5.854777e-05
n03197337,Digital Watch,5.8529233e-05
n04081281,Restaurant,5.8207934e-05
n03444034,Go-Kart,5.778339e-05
n02093754,Border Terrier,5.76845e-05
n02101388,Brittany Spaniel,5.7526722e-05
n01829413,Hornbill,5.7475285e-05
n03314780,Face Powder,5.69391e-05
n03773504,Missile,5.6764897e-05
n03485407,Hand-Held Computer,5.6730314e-05
n01682714,American Chameleon,5.6662942e-05
n02441942,Weasel,5.6648732e-05
n03297495,Espresso Maker,5.6502195e-05
n03866082,Overskirt,5.642266e-05
n02346627,Porcupine,5.638033e-05
n03160309,Dam,5.6307897e-05
n02877765,Bottlecap,5.6101264e-05
n02095889,Sealyham Terrier,5.5976267e-05
n02102318,Cocker Spaniel,5.582177e-05
n01616318,Vulture,5.5788456e-05
n02094114,Norfolk Terrier,5.574777e-05
n02109525,Saint Bernard,5.5665798e-05
n04557648,Water Bottle,5.5646742e-05
n01560419,Bulbul,5.5567565e-05
n02113712,Miniature Poodle,5.5551514e-05
n01689811,Alligator Lizard,5.555024e-05
n03995372,Power Drill,5.552349e-05
n02965783,Car Mirror,5.510223e-05
n02422106,Hartebeest,5.5016902e-05
n02096294,Australian Terrier,5.5000062e-05
n02093647,Bedlington Terrier,5.494963e-05
n04239074,Sliding Door,5.483425e-05
n04251144,Snorkel,5.482191e-05
n02423022,Gazelle,5.480717e-05
n02489166,Proboscis Monkey,5.4795306e-05
n02966193,Carousel,5.4775344e-05
n01632777,Axolotl,5.472637e-05
n01784675,Centipede,5.4656583e-05
n02276258,Admiral,5.4455337e-05
n04332243,Strainer,5.443306e-05
n03841143,Odometer,5.4386568e-05
n04591157,Windsor Tie,5.4178512e-05
n01774750,Tarantula,5.3708878e-05
n03759954,Microphone,5.36027e-05
n03459775,Grille,5.342408e-05
n02099849,Chesapeake Bay Retriever,5.3404925e-05
n04435653,Tile Roof,5.3233358e-05
n01843383,Toucan,5.29215e-05
n03837869,Obelisk,5.290061e-05
n03792972,Mountain Tent,5.289844e-05
n02128925,Jaguar,5.288139e-05
n03028079,Church,5.2820204e-05
n02814533,Beach Wagon,5.2755262e-05
n04099969,Rocking Chair,5.24443e-05
n02123045,Tabby,5.243925e-05
n03109150,Corkscrew,5.24339e-05
n02111500,Great Pyrenees,5.241465e-05
n02509815,Lesser Panda,5.2351155e-05
n03379051,Football Helmet,5.219099e-05
n02106030,Collie,5.2180738e-05
n02488702,Colobus,5.1875588e-05
n01806143,Peacock,5.1807558e-05
n03983396,Pop Bottle,5.1410563e-05
n01798484,Prairie Chicken,5.118621e-05
n03710721,Maillot,5.113771e-05
n04228054,Ski,5.0892213e-05
n02115641,Dingo,5.0840503e-05
n07875152,Potpie,5.0563103e-05
n02979186,Cassette Player,5.0491544e-05
n07583066,Guacamole,5.0297047e-05
n03127747,Crash Helmet,5.0257444e-05
n07760859,Custard Apple,5.0146034e-05
n03325584,Feather Boa,5.0087103e-05
n03424325,Gasmask,5.0063703e-05
n03188531,Diaper,5.0030245e-05
n01693334,Green Lizard,4.9858012e-05
n02097209,Standard Schnauzer,4.981101e-05
n02087046,Toy Terrier,4.9650946e-05
n02107312,Miniature Pinscher,4.944261e-05
n02012849,Crane,4.9297458e-05
n02099267,Flat-Coated Retriever,4.9285612e-05
n02447366,Badger,4.9231494e-05
n07754684,Jackfruit,4.9190945e-05
n02091032,Italian Greyhound,4.913956e-05
n02091134,Whippet,4.9124188e-05
n04485082,Tripod,4.8897266e-05
n02027492,Red-Backed Sandpiper,4.8796737e-05
n04004767,Printer,4.8683225e-05
n01592084,Chickadee,4.8648835e-05
n03272010,Electric Guitar,4.8585593e-05
n03445924,Golfcart,4.8516093e-05
n02111129,Leonberg,4.8340684e-05
n02114855,Coyote,4.828102e-05
n03884397,Panpipe,4.8257178e-05
n03933933,Pier,4.8172435e-05
n03793489,Mouse,4.804887e-05
n04310018,Steam Locomotive,4.797817e-05
n02815834,Beaker,4.7752765e-05
n02494079,Squirrel Monkey,4.760453e-05
n03868242,Oxcart,4.754859e-05
n02098413,Lhasa,4.7540292e-05
n03930630,Pickup,4.7518897e-05
n02104365,Schipperke,4.7407095e-05
n02492660,Howler Monkey,4.7374237e-05
n02097298,Scotch Terrier,4.72603e-05
n02281406,Sulphur Butterfly,4.6943118e-05
n03404251,Fur Coat,4.6811685e-05
n02102973,Irish Water Spaniel,4.6775538e-05
n03980874,Poncho,4.6606332e-05
n07584110,Consomme,4.6580604e-05
n02415577,Bighorn,4.6494773e-05
n02672831,Accordion,4.649464e-05
n03787032,Mortarboard,4.6492423e-05
n04162706,Seat Belt,4.6468573e-05
n07831146,Carbonara,4.6439778e-05
n02112137,Chow,4.642096e-05
n02981792,Catamaran,4.6334535e-05
n03595614,Jersey,4.622199e-05
n03345487,Fire Engine,4.6207224e-05
n02892201,Brass,4.6023e-05
n03447721,Gong,4.5994657e-05
n04532670,Viaduct,4.598299e-05
n01773797,Garden Spider,4.5964574e-05
n02389026,Sorrel,4.5962075e-05
n03874293,Paddlewheel,4.5824036e-05
n02486261,Patas,4.573122e-05
n01860187,Black Swan,4.570567e-05
n09399592,Promontory,4.5672557e-05
n03902125,Pay-Phone,4.5495537e-05
n07730033,Cardoon,4.546136e-05
n01770393,Scorpion,4.53384e-05
n02807133,Bathing Cap,4.53301e-05
n02095570,Lakeland Terrier,4.5236728e-05
n03447447,Gondola,4.5173016e-05
n03495258,Harp,4.495075e-05
n01806567,Quail,4.4868648e-05
n03991062,Pot,4.483956e-05
n04141975,Scale,4.4802455e-05
n04019541,Puck,4.478742e-05
n07747607,Orange,4.4756205e-05
n02749479,Assault Rifle,4.453294e-05
n02268443,Dragonfly,4.445393e-05
n03976467,Polaroid Camera,4.4391694e-05
n03950228,Pitcher,4.437032e-05
n02172182,Dung Beetle,4.436457e-05
n02727426,Apiary,4.4290377e-05
n07768694,Pomegranate,4.4233813e-05
n01518878,Ostrich,4.4214074e-05
n04273569,Speedboat,4.4115855e-05
n02088094,Afghan Hound,4.3812383e-05
n03868863,Oxygen Mask,4.3739452e-05
n02971356,Carton,4.3722433e-05
n12998815,Agaric,4.35357e-05
n04204238,Shopping Basket,4.350104e-05
n02098286,West Highland White Terrier,4.3439395e-05
n02607072,Anemone Fish,4.34066e-05
n01664065,Loggerhead,4.3351123e-05
n03599486,Jinrikisha,4.329493e-05
n02988304,Cd Player,4.3234402e-05
n04120489,Running Shoe,4.3088403e-05
n01775062,Wolf Spider,4.3056116e-05
n02113624,Toy Poodle,4.282058e-05
n04447861,Toilet Seat,4.2727243e-05
n03207743,Dishrag,4.2686108e-05
n03777754,Modem,4.2681833e-05
n02089973,English Foxhound,4.2619075e-05
n03376595,Folding Chair,4.2575484e-05
n03535780,Horizontal Bar,4.2514745e-05
n02089867,Walker Hound,4.248706e-05
n02950826,Cannon,4.242163e-05
n04399382,Teddy,4.2367494e-05
n02115913,Dhole,4.232957e-05
n04613696,Yurt,4.232638e-05
n04487081,Trolleybus,4.2314394e-05
n04505470,Typewriter Keyboard,4.2238997e-05
n07579787,Plate,4.2146126e-05
n01984695,Spiny Lobster,4.2017866e-05
n03124043,Cowboy Boot,4.1924683e-05
n02445715,Skunk,4.1829233e-05
n01820546,Lorikeet,4.1795058e-05
n04550184,Wardrobe,4.172879e-05
n04254680,Soccer Ball,4.165447e-05
n01530575,Brambling,4.158442e-05
n03532672,Hook,4.15556e-05
n06359193,Web Site,4.1436324e-05
n03814639,Neck Brace,4.1377683e-05
n01728920,Ringneck Snake,4.130857e-05
n02112706,Brabancon Griffon,4.1174608e-05
n02795169,Barrel,4.1138926e-05
n04579432,Whistle,4.1138574e-05
n03388043,Fountain,4.091466e-05
n02097047,Miniature Schnauzer,4.089055e-05
n03970156,Plunger,4.084273e-05
n01697457,African Crocodile,4.080131e-05
n01943899,Conch,4.0725892e-05
n03938244,Pillow,4.06998e-05
n01917289,Brain Coral,4.0631738e-05
n03255030,Dumbbell,4.0604777e-05
n02137549,Mongoose,4.0326002e-05
n03857828,Oscilloscope,4.026812e-05
n03220513,Dome,4.0166564e-05
n02104029,Kuvasz,4.0143816e-05
n04476259,Tray,3.985573e-05
n02486410,Baboon,3.977478e-05
n04118538,Rugby Ball,3.9722618e-05
n09256479,Coral Reef,3.97108e-05
n03196217,Digital Clock,3.9674724e-05
n03871628,Packet,3.9638457e-05
n04146614,School Bus,3.9585873e-05
n03187595,Dial Telephone,3.9580962e-05
n10565667,Scuba Diver,3.9554434e-05
n03017168,Chime,3.9491417e-05
n03026506,Christmas Stocking,3.9460094e-05
n03394916,French Horn,3.945584e-05
n03201208,Dining Table,3.94271e-05
n03598930,Jigsaw Puzzle,3.9425297e-05
n04456115,Torch,3.941853e-05
n02397096,Warthog,3.941462e-05
n02906734,Broom,3.938111e-05
n04204347,Shopping Cart,3.930929e-05
n02793495,Barn,3.9257626e-05
n02108551,Tibetan Mastiff,3.9233488e-05
n02091831,Saluki,3.9206407e-05
n03937543,Pill Bottle,3.9198367e-05
n02085620,Chihuahua,3.914379e-05
n01774384,Black Widow,3.911013e-05
n02666196,Abacus,3.9099094e-05
n01614925,Bald Eagle,3.8937225e-05
n01990800,Isopod,3.881651e-05
n03709823,Mailbag,3.8813698e-05
n04259630,Sombrero,3.877799e-05
n03710637,Maillot,3.8755068e-05
n04263257,Soup Bowl,3.873375e-05
n07720875,Bell Pepper,3.8703914e-05
n03840681,Ocarina,3.8661747e-05
n04589890,Window Screen,3.8660975e-05
n03125729,Cradle,3.8584763e-05
n02951585,Can Opener,3.8481136e-05
n02840245,Binder,3.8433456e-05
n13054560,Bolete,3.8348808e-05
n04317175,Stethoscope,3.8281243e-05
n01855032,Red-Breasted Merganser,3.821227e-05
n04493381,Tub,3.8211176e-05
n02817516,Bearskin,3.8203052e-05
n02676566,Acoustic Guitar,3.818801e-05
