Synset,Name,Probabilities
n02488702,Colobus,0.7000145
n02483362,Gibbon,0.06469799
n02483708,Siamang,0.021106245
n02488291,Langur,0.014486722
n02484975,Guenon,0.012171239
n02493509,Titi,0.006880283
n02486261,Patas,0.0039943596
n02490219,Marmoset,0.002603958
n02500267,Indri,0.0017946117
n02445715,Skunk,0.0017545298
n02487347,Macaque,0.0014666175
n02492660,Howler Monkey,0.0013613525
n02489166,Proboscis Monkey,0.0011686237
n02112018,Pomeranian,0.0011203862
n02493793,Spider Monkey,0.0010311423
n02486410,Baboon,0.0009726132
n02091831,Saluki,0.00093974406
n02106030,Collie,0.00084954355
n02492035,Capuchin,0.00084814266
n02012849,Crane,0.00082669867
n02097474,Tibetan Terrier,0.00077809417
n07734744,Mushroom,0.00071763445
n02108551,Tibetan Mastiff,0.0007123626
n02497673,Madagascar Cat,0.000706422
n02480855,Gorilla,0.00069306255
n02106166,Border Collie,0.00068391504
n12998815,Agaric,0.00067271723
n02105855,Shetland Sheepdog,0.0006528577
n04243546,Slot,0.000628629
n02085782,Japanese Spaniel,0.0006071506
n03180011,Desktop Computer,0.0005777821
n04069434,Reflex Camera,0.00057118875
n03777568,Model T,0.0005601869
n13054560,Bolete,0.0005578024
n03271574,Electric Fan,0.00054398633
n03895866,Passenger Car,0.0005263647
n07860988,Dough,0.0005114182
n07720875,Bell Pepper,0.0004916852
n02006656,Spoonbill,0.00047984355
n03691459,Loudspeaker,0.00047541727
n02895154,Breastplate,0.00046792836
n03825788,Nipple,0.0004530955
n09468604,Valley,0.00044324587
n02088094,Afghan Hound,0.00044036852
n02134418,Sloth Bear,0.00042544637
n02086910,Papillon,0.00042127265
n02107908,Appenzeller,0.00042070594
n02112350,Keeshond,0.000397677
n04201297,Shoji,0.00039314196
n03527444,Holster,0.0003885482
n02018795,Bustard,0.00038580125
n03337140,File,0.00038578507
n02009912,American Egret,0.0003854859
n07754684,Jackfruit,0.00037239742
n02104365,Schipperke,0.0003685133
n03018349,China Cabinet,0.00036553325
n02504013,Indian Elephant,0.0003642002
n02100735,English Setter,0.0003619981
n02172182,Dung Beetle,0.0003571488
n03297495,Espresso Maker,0.00035660833
n04162706,Seat Belt,0.0003465496
n03788365,Mosquito Net,0.0003454083
n01582220,Magpie,0.00033763098
n03662601,Lifeboat,0.0003364401
n02481823,Chimpanzee,0.00033615177
n03666591,Lighter,0.00033332515
n03388549,Four-Poster,0.00033260006
n03314780,Face Powder,0.00033188937
n02346627,Porcupine,0.00033045677
n02086079,Pekinese,0.00033026378
n02051845,Pelican,0.00032915617
n02494079,Squirrel Monkey,0.00032767645
n02110063,Malamute,0.00032511345
n06874185,Traffic Light,0.00032073044
n02509815,Lesser Panda,0.00031898255
n02085936,Maltese Dog,0.00031788702
n03920288,Petri Dish,0.00031734497
n01871265,Tusker,0.00031728778
n01818515,Macaw,0.00031530013
n02167151,Ground Beetle,0.00031506625
n01843383,Toucan,0.00031272025
n01697457,African Crocodile,0.00030953268
n03179701,Desk,0.0003084496
n03888257,Parachute,0.00030779067
n09288635,Geyser,0.00030642963
n02979186,Cassette Player,0.00030476318
n02510455,Giant Panda,0.0003041098
n02097209,Standard Schnauzer,0.0003033049
n12144580,Corn,0.00030254407
n01592084,Chickadee,0.0002989157
n02117135,Hyena,0.00029256524
n04192698,Shield,0.0002921498
n02114548,White Wolf,0.00029179172
n02264363,Lacewing,0.00029136657
n02788148,Bannister,0.0002909739
n02791124,Barber Chair,0.00028822783
n02074367,Dugong,0.00028748074
n02097130,Giant Schnauzer,0.00028728874
n04125021,Safe,0.0002864535
n01819313,Sulphur-Crested Cockatoo,0.00028644613
n03538406,Horse Cart,0.00028566128
n03967562,Plow,0.00028529522
n12768682,Buckeye,0.0002849541
n03769881,Minibus,0.00028400117
n02105056,Groenendael,0.00028398912
n07718472,Cucumber,0.00028238975
n02169497,Leaf Beetle,0.00028219403
n02408429,Water Buffalo,0.0002815223
n02840245,Binder,0.00028074428
n03249569,Drum,0.00028038197
n02391049,Zebra,0.00027965507
n02116738,African Hunting Dog,0.0002790526
n02099601,Golden Retriever,0.00027808637
n04589890,Window Screen,0.00027754044
n02113799,Standard Poodle,0.00027657827
n07711569,Mashed Potato,0.00027630266
n03124170,Cowboy Hat,0.00027488786
n02701002,Ambulance,0.00027357577
n03424325,Gasmask,0.00027277766
n02107574,Greater Swiss Mountain Dog,0.0002723933
n01689811,Alligator Lizard,0.0002722118
n02097047,Miniature Schnauzer,0.0002716831
n03709823,Mailbag,0.00027042668
n01829413,Hornbill,0.00026561835
n02988304,Cd Player,0.00026171177
n01496331,Electric Ray,0.00026139425
