Synset,Name,Probabilities
n02066245,Grey Whale,0.9808595
n04179913,Sewing Machine,0.0026817354
n02071294,Killer Whale,0.0009998213
n01665541,Leatherback Turtle,0.00035064475
n04606251,Wreck,0.00031319237
n03743016,Megalith,0.00026979772
n01484850,Great White Shark,0.00017773727
n02090379,Redbone,0.00010853076
n03691459,Loudspeaker,7.443555e-05
n04347754,Submarine,7.1272254e-05
n04532670,Viaduct,6.504128e-05
n02077923,Sea Lion,6.449348e-05
n03388043,Fountain,6.2268125e-05
n04125021,Safe,6.2249004e-05
n04153751,Screw,6.179563e-05
n09421951,Sandbar,6.175893e-05
n09428293,Seashore,6.1610976e-05
n03976657,Pole,6.0123355e-05
n01664065,Loggerhead,5.8643345e-05
n02099601,Golden Retriever,5.0927487e-05
n04461696,Tow Truck,4.9101727e-05
n02483708,Siamang,4.9101072e-05
n03417042,Garbage Truck,4.870447e-05
n02974003,Car Wheel,4.6464203e-05
n03045698,Cloak,4.6142555e-05
n09288635,Geyser,4.496427e-05
n02099267,Flat-Coated Retriever,4.2463496e-05
n03662601,Lifeboat,4.2428484e-05
n02481823,Chimpanzee,4.2039726e-05
n02641379,Gar,4.1954976e-05
n03297495,Espresso Maker,4.1332503e-05
n07684084,French Loaf,4.1010186e-05
n02113186,Cardigan,4.034967e-05
n02074367,Dugong,3.899391e-05
n03459775,Grille,3.843611e-05
n03018349,China Cabinet,3.819432e-05
n02128757,Snow Leopard,3.7255577e-05
n02747177,Ashcan,3.6720437e-05
n02093859,Kerry Blue Terrier,3.648628e-05
n02807133,Bathing Cap,3.6312053e-05
n02799071,Baseball,3.603363e-05
n04525038,Velvet,3.5438563e-05
n03344393,Fireboat,3.5183068e-05
n04208210,Shovel,3.493938e-05
n03775071,Mitten,3.3856046e-05
n02110341,Dalmatian,3.34249e-05
n04204347,Shopping Cart,3.318418e-05
n02442845,Mink,3.3172884e-05
n03697007,Lumbermill,3.3092467e-05
n01774384,Black Widow,3.280189e-05
n03775546,Mixing Bowl,3.264436e-05
n04239074,Sliding Door,3.2577584e-05
n03400231,Frying Pan,3.2342963e-05
n02640242,Sturgeon,3.195098e-05
n02167151,Ground Beetle,3.1841868e-05
n03777568,Model T,3.125972e-05
n03445777,Golf Ball,3.1090163e-05
n02699494,Altar,3.098346e-05
n02095570,Lakeland Terrier,3.0865434e-05
n04040759,Radiator,3.083425e-05
n02111277,Newfoundland,3.0824605e-05
n09399592,Promontory,3.071237e-05
n03873416,Paddle,3.04913e-05
n02788148,Bannister,3.020757e-05
n02105162,Malinois,3.0139514e-05
n03240683,Drilling Platform,3.000372e-05
n03110669,Cornet,2.9855211e-05
n01855032,Red-Breasted Merganser,2.9777699e-05
n07583066,Guacamole,2.9754054e-05
n02009229,Little Blue Heron,2.9679546e-05
n02086240,Shih-Tzu,2.9408417e-05
n02025239,Ruddy Turnstone,2.9387753e-05
n02106382,Bouvier Des Flandres,2.8797254e-05
n03933933,Pier,2.8265782e-05
n02264363,Lacewing,2.813776e-05
n03207941,Dishwasher,2.8119894e-05
n02085782,Japanese Spaniel,2.784604e-05
n02444819,Otter,2.7838258e-05
n02894605,Breakwater,2.7522356e-05
n02110063,Malamute,2.7440063e-05
n02206856,Bee,2.7093984e-05
n02281787,Lycaenid,2.696322e-05
n04019541,Puck,2.6835542e-05
n01773549,Barn Spider,2.6714408e-05
n01943899,Conch,2.6565605e-05
n04505470,Typewriter Keyboard,2.6501255e-05
n03938244,Pillow,2.6493954e-05
n01910747,Jellyfish,2.6470894e-05
n03063599,Coffee Mug,2.6370435e-05
n04259630,Sombrero,2.6311076e-05
n03781244,Monastery,2.6129934e-05
n02174001,Rhinoceros Beetle,2.59615e-05
n11879895,Rapeseed,2.5865787e-05
n04127249,Safety Pin,2.5810074e-05
n02483362,Gibbon,2.553776e-05
n03481172,Hammer,2.5487347e-05
n02090721,Irish Wolfhound,2.5434727e-05
n07836838,Chocolate Sauce,2.5344243e-05
n09332890,Lakeside,2.533257e-05
n03891251,Park Bench,2.5297879e-05
n02088632,Bluetick,2.5231571e-05
n02667093,Abaya,2.5004318e-05
n01537544,Indigo Bunting,2.491819e-05
n04428191,Thresher,2.463033e-05
n01689811,Alligator Lizard,2.4625819e-05
n02058221,Albatross,2.4398576e-05
n03980874,Poncho,2.4327224e-05
n02493793,Spider Monkey,2.430341e-05
n02105251,Briard,2.4184521e-05
n07880968,Burrito,2.4157782e-05
n04522168,Vase,2.4132178e-05
n03950228,Pitcher,2.4060204e-05
n03888605,Parallel Bars,2.4022855e-05
n10565667,Scuba Diver,2.3973786e-05
n03457902,Greenhouse,2.3907825e-05
n02113023,Pembroke,2.3821114e-05
n02090622,Borzoi,2.3755325e-05
n02776631,Bakery,2.3695546e-05
n02128925,Jaguar,2.3622577e-05
n04417672,Thatch,2.3617215e-05
n01601694,Water Ouzel,2.3565244e-05
n02398521,Hippopotamus,2.3464172e-05
n04332243,Strainer,2.3395665e-05
n04443257,Tobacco Shop,2.3379805e-05
n04005630,Prison,2.3317725e-05
n02092339,Weimaraner,2.3247207e-05
n02965783,Car Mirror,2.3176435e-05
n01873310,Platypus,2.3119921e-05
n07747607,Orange,2.3073446e-05
n03290653,Entertainment Center,2.3028797e-05
n07716358,Zucchini,2.2982898e-05
n03673027,Liner,2.2982678e-05
n03770679,Minivan,2.2947572e-05
n04118538,Rugby Ball,2.293941e-05
n02100735,English Setter,2.2847036e-05
n04597913,Wooden Spoon,2.2777353e-05
n02102177,Welsh Springer Spaniel,2.2765213e-05
n01687978,Agama,2.272125e-05
n04355338,Sundial,2.2566437e-05
n01614925,Bald Eagle,2.2552365e-05
n07802026,Hay,2.2531407e-05
n04579145,Whiskey Jug,2.2418108e-05
n04590129,Window Shade,2.2414752e-05
n04612504,Yawl,2.2349734e-05
n04515003,Upright,2.2297467e-05
n07730033,Cardoon,2.2282205e-05
n03207743,Dishrag,2.2230523e-05
n03180011,Desktop Computer,2.2142374e-05
n02871525,Bookshop,2.2106653e-05
n03447447,Gondola,2.210602e-05
n03717622,Manhole Cover,2.2089183e-05
n03769881,Minibus,2.2044085e-05
n02111889,Samoyed,2.1891337e-05
n02815834,Beaker,2.1856253e-05
n03680355,Loafer,2.1847602e-05
n04147183,Schooner,2.1733287e-05
n02101388,Brittany Spaniel,2.1695514e-05
n02317335,Starfish,2.1569258e-05
n03100240,Convertible,2.1545779e-05
n03991062,Pot,2.1497424e-05
n02096177,Cairn,2.1437008e-05
