Synset,Name,Probabilities
n10565667,Scuba Diver,0.48194215
n09256479,Coral Reef,0.04000609
n04423845,Thimble,0.03136482
n02999410,Chain,0.021186229
n04277352,Spindle,0.019607466
n02948072,Candle,0.01377647
n02091032,Italian Greyhound,0.013277882
n03627232,Knot,0.012662402
n03814906,Necklace,0.011690606
n03942813,Ping-Pong Ball,0.010014847
n01910747,Jellyfish,0.009511174
n02607072,Anemone Fish,0.0066311355
n02643566,Lionfish,0.005914053
n02782093,Balloon,0.005878089
n04133789,Sandal,0.00566139
n03888257,Parachute,0.004587361
n02074367,Dugong,0.0044678496
n02321529,Sea Cucumber,0.0042702076
n02317335,Starfish,0.0040323185
n01443537,Goldfish,0.003871646
n03026506,Christmas Stocking,0.0037071477
n01985128,Crayfish,0.003655986
n02113712,Miniature Poodle,0.003529335
n07930864,Cup,0.0033907422
n03868863,Oxygen Mask,0.0032369995
n04606251,Wreck,0.0032097436
n03443371,Goblet,0.003142882
n01833805,Hummingbird,0.0030042704
n01751748,Sea Snake,0.0028917398
n04127249,Safety Pin,0.0028761427
n04591713,Wine Bottle,0.0028758135
n02892767,Brassiere,0.0026503794
n01914609,Sea Anemone,0.002603972
n01484850,Great White Shark,0.0025817323
n09421951,Sandbar,0.0025675395
n01943899,Conch,0.0024976544
n01496331,Electric Ray,0.0024765825
n04599235,Wool,0.0024538648
n04251144,Snorkel,0.0022257906
n03692522,Loupe,0.0021809372
n02219486,Ant,0.0021541845
n04200800,Shoe Shop,0.0020657857
n03944341,Pinwheel,0.002041553
n03532672,Hook,0.002031007
n04026417,Purse,0.0019413518
n01986214,Hermit Crab,0.0019333718
n03937543,Pill Bottle,0.0018542722
n02096585,Boston Bull,0.0018051548
n03134739,Croquet Ball,0.0017844584
n03792782,Mountain Bike,0.00176044
n04317175,Stethoscope,0.0017534654
n02835271,Bicycle-Built-For-Two,0.0017080506
n02113799,Standard Poodle,0.0015873814
n04067472,Reel,0.0015454205
n02085620,Chihuahua,0.0015085617
n01498041,Stingray,0.001507519
n10148035,Groom,0.0014731986
n04371774,Swing,0.0014282211
n03485794,Handkerchief,0.0014211248
n03720891,Maraca,0.001413548
n01491361,Tiger Shark,0.0014113201
n04509417,Unicycle,0.0014092516
n01798484,Prairie Chicken,0.0013810652
n02110806,Basenji,0.0013578513
n04482393,Tricycle,0.0013177487
n03124170,Cowboy Hat,0.0013155174
n02093428,American Staffordshire Terrier,0.0013069304
n02006656,Spoonbill,0.0012545264
n02808440,Bathtub,0.0012354349
n02655020,Puffer,0.0012272969
n04399382,Teddy,0.0012234965
n04033901,Quill,0.001223195
n04579432,Whistle,0.0012189881
n02028035,Redshank,0.0012183465
n03249569,Drum,0.0012169669
