Synset,Name,Probabilities
n01843383,Toucan,0.9461271
n01829413,Hornbill,0.022641541
n04146614,School Bus,0.0038303826
n04435653,Tile Roof,0.000895106
n01806567,Quail,0.0007264561
n01616318,Vulture,0.00050430396
n01614925,Bald Eagle,0.00043691308
n01818515,Macaw,0.00036675463
n01824575,Coucal,0.00035287038
n03160309,Dam,0.0002832274
n01819313,Sulphur-Crested Cockatoo,0.0001999773
n02417914,Ibex,0.00018449443
n01560419,Bulbul,0.00015975605
n07753592,Banana,0.00015570581
n03947888,Pirate,0.00013784366
n01806143,Peacock,0.00013677642
n02951358,Canoe,0.0001364329
n02492660,Howler Monkey,0.00013614759
n02104365,Schipperke,0.00013590293
n01828970,Bee Eater,0.00013127858
n02056570,King Penguin,0.0001289301
n03888257,Parachute,0.00012415001
n01817953,African Grey,0.00012100006
n01795545,Black Grouse,0.00011831563
n01807496,Partridge,0.000112677495
n02058221,Albatross,0.00011100106
n01514668,Cock,0.00010815687
n02492035,Capuchin,0.00010765007
n01514859,Hen,0.000106337575
n04147183,Schooner,0.00010482853
n01797886,Ruffed Grouse,0.00010357108
n03961711,Plate Rack,0.00010275274
n01695060,Komodo Dragon,0.00010024563
n02457408,Three-Toed Sloth,9.4666844e-05
n04258138,Solar Dish,9.3756345e-05
n02509815,Lesser Panda,9.323011e-05
n01704323,Triceratops,9.31878e-05
n03933933,Pier,8.987855e-05
n02017213,European Gallinule,8.879603e-05
n01978287,Dungeness Crab,8.772086e-05
n03109150,Corkscrew,8.409557e-05
n03485794,Handkerchief,8.218722e-05
n04275548,Spider Web,8.090994e-05
n12768682,Buckeye,8.061095e-05
n04483307,Trimaran,8.0072474e-05
n01833805,Hummingbird,7.988019e-05
n04344873,Studio Couch,7.910376e-05
n02704792,Amphibian,7.90622e-05
n04525038,Velvet,7.843804e-05
n01784675,Centipede,7.6493474e-05
n01582220,Magpie,7.638107e-05
n04311004,Steel Arch Bridge,7.47816e-05
n02825657,Bell Cote,7.465027e-05
n03535780,Horizontal Bar,7.445412e-05
n07836838,Chocolate Sauce,7.3777475e-05
n07920052,Espresso,7.260644e-05
n04548362,Wallet,7.098677e-05
n02051845,Pelican,7.001116e-05
n02007558,Flamingo,6.913502e-05
n02930766,Cab,6.689756e-05
n03220513,Dome,6.663719e-05
n02504458,African Elephant,6.439227e-05
n02454379,Armadillo,6.402407e-05
n02174001,Rhinoceros Beetle,6.304026e-05
n02927161,Butcher Shop,6.209819e-05
n07892512,Red Wine,6.122828e-05
n03666591,Lighter,6.0404935e-05
n03457902,Greenhouse,5.893749e-05
n01608432,Kite,5.8217476e-05
n02490219,Marmoset,5.796684e-05
n03134739,Croquet Ball,5.735131e-05
n04040759,Radiator,5.7274574e-05
n02328150,Angora,5.660579e-05
n04263257,Soup Bowl,5.6560195e-05
n07768694,Pomegranate,5.6276913e-05
n04265275,Space Heater,5.6183064e-05
n02640242,Sturgeon,5.545342e-05
n02100877,Irish Setter,5.4423967e-05
n09229709,Bubble,5.397907e-05
n01770393,Scorpion,5.3929823e-05
n01990800,Isopod,5.33062e-05
n03950228,Pitcher,5.2839085e-05
n02106550,Rottweiler,5.2566767e-05
n02894605,Breakwater,5.248832e-05
n01601694,Water Ouzel,5.233687e-05
n02086646,Blenheim Spaniel,5.215421e-05
n03854065,Organ,5.19173e-05
n04540053,Volleyball,5.1490486e-05
n01773797,Garden Spider,5.146741e-05
n02099429,Curly-Coated Retriever,5.1418698e-05
n03930313,Picket Fence,5.06166e-05
n02013706,Limpkin,5.0450046e-05
n02643566,Lionfish,4.991838e-05
n03662601,Lifeboat,4.984797e-05
n02099849,Chesapeake Bay Retriever,4.9748574e-05
n04376876,Syringe,4.974141e-05
n03041632,Cleaver,4.9128816e-05
n02102480,Sussex Spaniel,4.8962862e-05
n02483708,Siamang,4.8894923e-05
n04149813,Scoreboard,4.886262e-05
n09246464,Cliff,4.8670543e-05
n02133161,American Black Bear,4.7877333e-05
n02114712,Red Wolf,4.786811e-05
n02606052,Rock Beauty,4.7532845e-05
n07760859,Custard Apple,4.680699e-05
n02795169,Barrel,4.6699533e-05
n04507155,Umbrella,4.6419398e-05
n02510455,Giant Panda,4.6240322e-05
n02692877,Airship,4.6178007e-05
n03995372,Power Drill,4.5166325e-05
n02107312,Miniature Pinscher,4.5004697e-05
n03388183,Fountain Pen,4.4820008e-05
n04532670,Viaduct,4.4698187e-05
n09468604,Valley,4.437192e-05
n07717410,Acorn Squash,4.3785265e-05
n04127249,Safety Pin,4.3527798e-05
n02687172,Aircraft Carrier,4.31256e-05
n03347037,Fire Screen,4.3096283e-05
n01677366,Common Iguana,4.29067e-05
n04604644,Worm Fence,4.288514e-05
n01531178,Goldfinch,4.2763313e-05
n02871525,Bookshop,4.2734693e-05
n02089078,Black-And-Tan Coonhound,4.2645166e-05
n07697313,Cheeseburger,4.2155414e-05
n03967562,Plow,4.1871375e-05
n01697457,African Crocodile,4.1688807e-05
n01820546,Lorikeet,4.168189e-05
n03344393,Fireboat,4.1115934e-05
n02110185,Siberian Husky,4.0751092e-05
n01558993,Robin,4.059888e-05
n02917067,Bullet Train,4.0557123e-05
n04204238,Shopping Basket,4.0376977e-05
n03530642,Honeycomb,4.0350184e-05
n02012849,Crane,4.0020986e-05
n04590129,Window Shade,3.9767903e-05
n02085620,Chihuahua,3.966802e-05
n02607072,Anemone Fish,3.95916e-05
n02117135,Hyena,3.930257e-05
n02843684,Birdhouse,3.9284507e-05
n07747607,Orange,3.887359e-05
n02840245,Binder,3.8459813e-05
n04355933,Sunglass,3.827569e-05
n01914609,Sea Anemone,3.8043112e-05
n03404251,Fur Coat,3.7863694e-05
n02128925,Jaguar,3.775037e-05
n03000684,Chain Saw,3.7568247e-05
n03721384,Marimba,3.7522448e-05
n07753275,Pineapple,3.7500915e-05
n03775546,Mixing Bowl,3.7482932e-05
n03670208,Limousine,3.741454e-05
n02099601,Golden Retriever,3.693272e-05
n03376595,Folding Chair,3.684231e-05
n03496892,Harvester,3.681474e-05
n02412080,Ram,3.6656e-05
n07584110,Consomme,3.6498855e-05
n02107908,Appenzeller,3.622594e-05
n03000134,Chainlink Fence,3.611845e-05
n04350905,Suit,3.5988618e-05
n01641577,Bullfrog,3.5808167e-05
n02113978,Mexican Hairless,3.5765876e-05
n03534580,Hoopskirt,3.5681183e-05
n02125311,Cougar,3.5617744e-05
n02504013,Indian Elephant,3.560864e-05
n02415577,Bighorn,3.5556313e-05
n07754684,Jackfruit,3.4888584e-05
n02105505,Komondor,3.480965e-05
n02231487,Walking Stick,3.4561264e-05
n04019541,Puck,3.45059e-05
n04325704,Stole,3.4496097e-05
n02814860,Beacon,3.43489e-05
n01872401,Echidna,3.433059e-05
n02483362,Gibbon,3.4255994e-05
n01978455,Rock Crab,3.416969e-05
n01883070,Wombat,3.4118275e-05
n02391049,Zebra,3.4080877e-05
n07875152,Potpie,3.4051052e-05
n03877845,Palace,3.397071e-05
n01943899,Conch,3.385903e-05
n04099969,Rocking Chair,3.3799213e-05
n02236044,Mantis,3.361675e-05
n02981792,Catamaran,3.348384e-05
n04273569,Speedboat,3.340506e-05
n04560804,Water Jug,3.3300286e-05
n03884397,Panpipe,3.327822e-05
n02488702,Colobus,3.316878e-05
n03017168,Chime,3.306995e-05
n03124170,Cowboy Hat,3.2912983e-05
n01532829,House Finch,3.288296e-05
n02090622,Borzoi,3.2870073e-05
n04409515,Tennis Ball,3.2613934e-05
n02396427,Wild Boar,3.248821e-05
n09399592,Promontory,3.2415912e-05
n02326432,Hare,3.2287535e-05
n13054560,Bolete,3.2271128e-05
n03788195,Mosque,3.20466e-05
n10148035,Groom,3.1966018e-05
n02102318,Cocker Spaniel,3.1957727e-05
n04486054,Triumphal Arch,3.1847467e-05
n02112706,Brabancon Griffon,3.1769297e-05
n04136333,Sarong,3.1752847e-05
n01729977,Green Snake,3.1615004e-05
n02443484,Black-Footed Ferret,3.1574655e-05
n04465501,Tractor,3.155554e-05
n04346328,Stupa,3.1522846e-05
n02497673,Madagascar Cat,3.148568e-05
n02799071,Baseball,3.13585e-05
n04515003,Upright,3.1041855e-05
n01945685,Slug,3.0916915e-05
n02101388,Brittany Spaniel,3.0903942e-05
n04111531,Rotisserie,3.069771e-05
n04456115,Torch,3.0665728e-05
n01768244,Trilobite,3.0644358e-05
n04523525,Vault,3.0553107e-05
n03272010,Electric Guitar,3.0452862e-05
n03207743,Dishrag,3.0392775e-05
n02493793,Spider Monkey,3.0373885e-05
n01873310,Platypus,3.0291963e-05
n04033995,Quilt,3.0272033e-05
n01983481,American Lobster,3.0265484e-05
n01981276,King Crab,3.0176856e-05
n02114367,Timber Wolf,3.0128918e-05
n03673027,Liner,3.012642e-05
n03891251,Park Bench,3.0058805e-05
n07715103,Cauliflower,3.0008483e-05
n02669723,Academic Gown,2.9901927e-05
n07714571,Head Cabbage,2.97333e-05
n04004767,Printer,2.9625628e-05
n04254680,Soccer Ball,2.9570532e-05
n03976657,Pole,2.952367e-05
n02233338,Cockroach,2.9474662e-05
n12144580,Corn,2.9375633e-05
n03459775,Grille,2.9252933e-05
n02123045,Tabby,2.9216548e-05
n01770081,Harvestman,2.9162125e-05
n02089867,Walker Hound,2.8983683e-05
n02963159,Cardigan,2.8979677e-05
n02002556,White Stork,2.8968734e-05
n02979186,Cassette Player,2.8847926e-05
n04162706,Seat Belt,2.883981e-05
n02002724,Black Stork,2.880449e-05
n01773157,Black And Gold Garden Spider,2.8767154e-05
n02342885,Hamster,2.8740857e-05
n03599486,Jinrikisha,2.8644865e-05
n03584829,Iron,2.8587829e-05
n06874185,Traffic Light,2.8519233e-05
n01798484,Prairie Chicken,2.8517628e-05
n02951585,Can Opener,2.8394586e-05
n02110958,Pug,2.8317676e-05
n04254120,Soap Dispenser,2.8106633e-05
n04612504,Yawl,2.8101327e-05
n09421951,Sandbar,2.8055805e-05
n02123394,Persian Cat,2.7948505e-05
n02074367,Dugong,2.7931237e-05
n03495258,Harp,2.789421e-05
n02788148,Bannister,2.7876285e-05
n03899768,Patio,2.7786708e-05
n03452741,Grand Piano,2.7775022e-05
n02814533,Beach Wagon,2.7591273e-05
n02037110,Oystercatcher,2.7542112e-05
n02841315,Binoculars,2.7498781e-05
n04525305,Vending Machine,2.7470734e-05
n04286575,Spotlight,2.7461698e-05
n02165105,Tiger Beetle,2.7423199e-05
n01796340,Ptarmigan,2.7395386e-05
n01644373,Tree Frog,2.7377027e-05
n07802026,Hay,2.7375434e-05
n02105056,Groenendael,2.7294986e-05
n04209239,Shower Curtain,2.7223236e-05
n04141327,Scabbard,2.7171076e-05
n02120079,Arctic Fox,2.7167656e-05
n02108000,Entlebucher,2.7097223e-05
n02769748,Backpack,2.7038135e-05
n02165456,Ladybug,2.6985017e-05
n03787032,Mortarboard,2.6971304e-05
n01924916,Flatworm,2.6945287e-05
n04067472,Reel,2.6925482e-05
n03803284,Muzzle,2.691285e-05
n01775062,Wolf Spider,2.6874559e-05
n01580077,Jay,2.6806443e-05
n02097658,Silky Terrier,2.6708429e-05
n02112018,Pomeranian,2.669842e-05
n01774384,Black Widow,2.6667249e-05
n02107142,Doberman,2.6615395e-05
n02667093,Abaya,2.6578437e-05
n03874293,Paddlewheel,2.6501366e-05
n01774750,Tarantula,2.6494798e-05
n03929660,Pick,2.632878e-05
n01773549,Barn Spider,2.6315e-05
n04371430,Swimming Trunks,2.6298718e-05
n02090379,Redbone,2.6144076e-05
n02325366,Wood Rabbit,2.607963e-05
n04347754,Submarine,2.6067844e-05
n02098105,Soft-Coated Wheaten Terrier,2.6021868e-05
n02666196,Abacus,2.5972182e-05
n04579432,Whistle,2.5864636e-05
n12620546,Hip,2.5825913e-05
n04366367,Suspension Bridge,2.5792095e-05
n04599235,Wool,2.5788922e-05
n04482393,Tricycle,2.5667443e-05
n01980166,Fiddler Crab,2.5611376e-05
n15075141,Toilet Tissue,2.5578009e-05
n09428293,Seashore,2.5424477e-05
n01877812,Wallaby,2.5389489e-05
n01440764,Tench,2.538898e-05
n02088364,Beagle,2.5343696e-05
n03709823,Mailbag,2.5294245e-05
n02481823,Chimpanzee,2.5276568e-05
n04591157,Windsor Tie,2.5253245e-05
n02077923,Sea Lion,2.5235862e-05
n02097298,Scotch Terrier,2.5215342e-05
n01968897,Chambered Nautilus,2.5177424e-05
n04371774,Swing,2.508838e-05
n01843065,Jacamar,2.5083738e-05
n03866082,Overskirt,2.5005087e-05
n01484850,Great White Shark,2.4987186e-05
n03692522,Loupe,2.4982397e-05
n02134418,Sloth Bear,2.487902e-05
n03394916,French Horn,2.4858553e-05
n03259280,Dutch Oven,2.4852721e-05
n02966687,Carpenter'S Kit,2.4716433e-05
n02130308,Cheetah,2.4639452e-05
n01682714,American Chameleon,2.4638042e-05
n02113023,Pembroke,2.4582465e-05
n03777568,Model T,2.4573887e-05
n02777292,Balance Beam,2.4573394e-05
n03131574,Crib,2.455402e-05
n02006656,Spoonbill,2.4496623e-05
n02095889,Sealyham Terrier,2.4464965e-05
n02782093,Balloon,2.4402005e-05
n04033901,Quill,2.435121e-05
n01443537,Goldfish,2.4288911e-05
n02793495,Barn,2.418905e-05
n03970156,Plunger,2.4162997e-05
n03781244,Monastery,2.3989802e-05
n02132136,Brown Bear,2.3984494e-05
n07930864,Cup,2.384983e-05
n02480495,Orangutan,2.377464e-05
n02397096,Warthog,2.3724584e-05
n04536866,Violin,2.3642959e-05
n03124043,Cowboy Boot,2.3495708e-05
n02177972,Weevil,2.3381508e-05
n02408429,Water Buffalo,2.336996e-05
n03126707,Crane,2.3368935e-05
n01629819,European Fire Salamander,2.3368022e-05
n02099712,Labrador Retriever,2.3273944e-05
n03956157,Planetarium,2.3237926e-05
n03355925,Flagpole,2.3214136e-05
n04070727,Refrigerator,2.3153027e-05
n02115641,Dingo,2.3118562e-05
n01693334,Green Lizard,2.2927017e-05
n02088466,Bloodhound,2.2896427e-05
n12998815,Agaric,2.2775734e-05
n06794110,Street Sign,2.2762204e-05
n02096585,Boston Bull,2.272258e-05
n01984695,Spiny Lobster,2.2702068e-05
n02690373,Airliner,2.2669507e-05
n02095570,Lakeland Terrier,2.2665723e-05
n02105412,Kelpie,2.2652392e-05
n03770439,Miniskirt,2.2650274e-05
n02988304,Cd Player,2.264872e-05
n02869837,Bonnet,2.2594546e-05
n03532672,Hook,2.2573204e-05
n03042490,Cliff Dwelling,2.2566725e-05
n02018207,American Coot,2.2520846e-05
n02389026,Sorrel,2.2449802e-05
n03388043,Fountain,2.2343798e-05
n03983396,Pop Bottle,2.2307644e-05
n02169497,Leaf Beetle,2.2305347e-05
n02536864,Coho,2.2223727e-05
n03065424,Coil,2.2119104e-05
n03657121,Lens Cap,2.2117607e-05
n02493509,Titi,2.2116996e-05
n03127925,Crate,2.205158e-05
n03868242,Oxcart,2.204134e-05
n02104029,Kuvasz,2.1989483e-05
n02974003,Car Wheel,2.196871e-05
n03680355,Loafer,2.1941512e-05
n03188531,Diaper,2.189897e-05
n02111500,Great Pyrenees,2.1878846e-05
n03417042,Garbage Truck,2.1779442e-05
n07749582,Lemon,2.1741236e-05
n02114548,White Wolf,2.1728447e-05
n04562935,Water Tower,2.1724034e-05
n03483316,Hand Blower,2.1709267e-05
n02939185,Caldron,2.1704362e-05
n01855672,Goose,2.164e-05
n03216828,Dock,2.1631191e-05
n02879718,Bow,2.1624177e-05
n03337140,File,2.1530506e-05
n04049303,Rain Barrel,2.1487822e-05
n01910747,Jellyfish,2.145999e-05
n09193705,Alp,2.1442253e-05
n04613696,Yurt,2.142014e-05
n03895866,Passenger Car,2.141783e-05
n02807133,Bathing Cap,2.135992e-05
n02494079,Squirrel Monkey,2.1345992e-05
n01669191,Box Turtle,2.1294123e-05
n07745940,Strawberry,2.1282856e-05
n04557648,Water Bottle,2.1242686e-05
n01692333,Gila Monster,2.1208902e-05
n02129604,Tiger,2.1166004e-05
n02226429,Grasshopper,2.1151496e-05
n07932039,Eggnog,2.110783e-05
n02112137,Chow,2.1055675e-05
n12057211,Yellow Lady'S Slipper,2.1012667e-05
n04131690,Saltshaker,2.1005595e-05
n03297495,Espresso Maker,2.0941909e-05
n03944341,Pinwheel,2.0922824e-05
n03814906,Necklace,2.0875985e-05
n02071294,Killer Whale,2.0873835e-05
n07565083,Menu,2.0835927e-05
n03924679,Photocopier,2.0818448e-05
n04392985,Tape Player,2.0794161e-05
n02877765,Bottlecap,2.0754971e-05
n04592741,Wing,2.0748917e-05
n04328186,Stopwatch,2.071578e-05
n02437616,Llama,2.0713309e-05
n02776631,Bakery,2.068865e-05
n02114855,Coyote,2.0597108e-05
n04418357,Theater Curtain,2.0529587e-05
n04200800,Shoe Shop,2.0515692e-05
n04239074,Sliding Door,2.05038e-05
n03903868,Pedestal,2.048662e-05
n02085782,Japanese Spaniel,2.0431831e-05
n04311174,Steel Drum,2.0422674e-05
n03372029,Flute,2.0404355e-05
n02808440,Bathtub,2.0371283e-05
n02113799,Standard Poodle,2.0326532e-05
n07860988,Dough,2.0315174e-05
n02091635,Otterhound,2.0265234e-05
n03633091,Ladle,2.0249912e-05
n02011460,Bittern,2.0229625e-05
n01860187,Black Swan,2.0199224e-05
n01667114,Mud Turtle,2.0177911e-05
n03063689,Coffeepot,2.0158659e-05
n02093428,American Staffordshire Terrier,2.0110616e-05
n01685808,Whiptail,2.0102829e-05
n01739381,Vine Snake,2.0049032e-05
n02859443,Boathouse,1.9983061e-05
n01537544,Indigo Bunting,1.9955485e-05
n03393912,Freight Car,1.9911931e-05
n02444819,Otter,1.9865252e-05
n04417672,Thatch,1.9860292e-05
n02096051,Airedale,1.9753228e-05
n02823428,Beer Bottle,1.97369e-05
n02992211,Cello,1.9708914e-05
n02113712,Miniature Poodle,1.9679013e-05
n03676483,Lipstick,1.9659956e-05
n03187595,Dial Telephone,1.9640822e-05
n01498041,Stingray,1.9612726e-05
n04270147,Spatula,1.9599469e-05
n03873416,Paddle,1.9593115e-05
n02009912,American Egret,1.950391e-05
n04005630,Prison,1.9453086e-05
n02128757,Snow Leopard,1.9416702e-05
n02403003,Ox,1.937501e-05
n03223299,Doormat,1.9335306e-05
n01847000,Drake,1.932476e-05
n03938244,Pillow,1.9234007e-05
n02837789,Bikini,1.923019e-05
n02113624,Toy Poodle,1.9210815e-05
n02883205,Bow Tie,1.9157102e-05
n07579787,Plate,1.910399e-05
n02727426,Apiary,1.9101313e-05
n02708093,Analog Clock,1.9072264e-05
n04026417,Purse,1.906919e-05
n01632777,Axolotl,1.9060752e-05
n03935335,Piggy Bank,1.9034649e-05
n07716358,Zucchini,1.9013132e-05
n02106382,Bouvier Des Flandres,1.9001278e-05
n04277352,Spindle,1.8970604e-05
n03930630,Pickup,1.8938863e-05
n04548280,Wall Clock,1.8924798e-05
n04116512,Rubber Eraser,1.8918427e-05
n03777754,Modem,1.8885998e-05
n03980874,Poncho,1.8857705e-05
n03100240,Convertible,1.8844294e-05
n03447447,Gondola,1.883197e-05
n04264628,Space Bar,1.8824481e-05
n02094258,Norwich Terrier,1.8782179e-05
n02105855,Shetland Sheepdog,1.8765439e-05
n07742313,Granny Smith,1.8727305e-05
n01518878,Ostrich,1.865207e-05
n04039381,Racket,1.8588977e-05
n03291819,Envelope,1.8551236e-05
n02398521,Hippopotamus,1.8546585e-05
n04458633,Totem Pole,1.8532228e-05
n02167151,Ground Beetle,1.8528057e-05
n04428191,Thresher,1.8527651e-05
n04356056,Sunglasses,1.851278e-05
n02422106,Hartebeest,1.850069e-05
n11939491,Daisy,1.847146e-05
n02730930,Apron,1.8444089e-05
n03891332,Parking Meter,1.8435523e-05
n03290653,Entertainment Center,1.8423889e-05
n01917289,Brain Coral,1.829565e-05
n02093256,Staffordshire Bullterrier,1.8248706e-05
n01632458,Spotted Salamander,1.8140121e-05
n04154565,Screwdriver,1.813858e-05
