Synset,Name,Probabilities
n02892201,Brass,0.39260805
n03717622,Manhole Cover,0.34310108
n04355338,Sundial,0.024878837
n03271574,Electric Fan,0.010223596
n03223299,Doormat,0.0061576944
n04125021,Safe,0.004511575
n03314780,Face Powder,0.0027707403
n02950826,Cannon,0.0022235804
n04238763,Slide Rule,0.0020962753
n04141975,Scale,0.0018917454
n02790996,Barbell,0.0018465014
n02794156,Barometer,0.001676644
n03065424,Coil,0.0013201227
n04317175,Stethoscope,0.0013078274
n03187595,Dial Telephone,0.001131858
n03127925,Crate,0.0011128493
n03400231,Frying Pan,0.0010150855
n02988304,Cd Player,0.00090967375
n02895154,Breastplate,0.000902388
n03733281,Maze,0.00084473717
n03447721,Gong,0.00083517365
n03903868,Pedestal,0.000835129
n04192698,Shield,0.0008197071
n04515003,Upright,0.00080777844
n04579145,Whiskey Jug,0.0007881791
n04179913,Sewing Machine,0.0007727689
n04542943,Waffle Iron,0.00077054865
n04428191,Thresher,0.000758329
n04552348,Warplane,0.00075337436
n04090263,Rifle,0.0007509914
n01582220,Magpie,0.0007365424
n04443257,Tobacco Shop,0.00071457104
n02835271,Bicycle-Built-For-Two,0.0006945372
n02091244,Ibizan Hound,0.00069334434
n03874599,Padlock,0.0006878808
n02788148,Bannister,0.0006852895
n04005630,Prison,0.0006841911
n01580077,Jay,0.00068198243
n04310018,Steam Locomotive,0.0006819791
n02123159,Tiger Cat,0.000662732
n04162706,Seat Belt,0.00065343775
n03929660,Pick,0.00064351974
n02089973,English Foxhound,0.00063260045
n02877765,Bottlecap,0.0006165671
n03594734,Jean,0.000593585
n03956157,Planetarium,0.0005934379
n03710193,Mailbox,0.00058179715
n02006656,Spoonbill,0.0005816213
n03657121,Lens Cap,0.00057758787
n04356056,Sunglasses,0.00056862016
n07697537,Hotdog,0.0005607305
n04404412,Television,0.0005581674
n02497673,Madagascar Cat,0.00054458884
n02666196,Abacus,0.0005378935
n02536864,Coho,0.0005373018
n03954731,Plane,0.00052605645
n02120505,Grey Fox,0.00052149076
n07565083,Menu,0.0005196031
n04067472,Reel,0.00050718663
n04019541,Puck,0.0005014133
n02977058,Cash Machine,0.00049943605
n03197337,Digital Watch,0.0004988261
n02099712,Labrador Retriever,0.0004980066
n07875152,Potpie,0.0004911273
n01669191,Box Turtle,0.0004816384
n02123597,Siamese Cat,0.00047529908
n03495258,Harp,0.00047509966
n01592084,Chickadee,0.00047337788
n02787622,Banjo,0.0004728121
n02708093,Analog Clock,0.00046872633
n03494278,Harmonica,0.00046486006
n02108915,French Bulldog,0.00045938187
n03709823,Mailbag,0.00045327732
n03110669,Cornet,0.00045169296
n03160309,Dam,0.000446328
n02107312,Miniature Pinscher,0.00044543057
n02097130,Giant Schnauzer,0.00044313748
n03680355,Loafer,0.00044038348
n02391049,Zebra,0.00043913288
n04033901,Quill,0.00043235818
n03841143,Odometer,0.00043081283
n03706229,Magnetic Compass,0.0004299495
n04254680,Soccer Ball,0.00042943764
n02093256,Staffordshire Bullterrier,0.00042792442
n04548362,Wallet,0.00042606282
n04243546,Slot,0.00042184346
n07684084,French Loaf,0.00042154605
n07695742,Pretzel,0.00041948675
n01537544,Indigo Bunting,0.0004182514
n02105412,Kelpie,0.00041787545
n03649909,Lawn Mower,0.00041712372
n07615774,Ice Lolly,0.00041706683
n03676483,Lipstick,0.00041255512
n04204347,Shopping Cart,0.00041207892
n03710721,Maillot,0.00041134644
n04264628,Space Bar,0.00041093066
n03393912,Freight Car,0.0004071078
n01622779,Great Grey Owl,0.0004068561
n02871525,Bookshop,0.00040292222
n01531178,Goldfinch,0.00039988462
n04044716,Radio Telescope,0.0003985745
n02916936,Bulletproof Vest,0.0003961373
n04487394,Trombone,0.00039294513
n03742115,Medicine Chest,0.00038401998
n03899768,Patio,0.00038162756
n02974003,Car Wheel,0.0003813918
n01687978,Agama,0.00038064888
n03075370,Combination Lock,0.0003797509
n03743016,Megalith,0.00037852413
n03089624,Confectionery,0.0003726592
n01774750,Tarantula,0.00036942007
n04326547,Stone Wall,0.00036900493
n02504458,African Elephant,0.0003668535
n02486410,Baboon,0.00036451116
n02776631,Bakery,0.0003634261
n02087394,Rhodesian Ridgeback,0.00036295125
n04041544,Radio,0.00036248442
n03259280,Dutch Oven,0.00036238594
n02088466,Bloodhound,0.00036115217
n02085620,Chihuahua,0.00036053773
n01807496,Partridge,0.00036027943
n01440764,Tench,0.000360124
n03100240,Convertible,0.00035908725
n02107908,Appenzeller,0.00035828323
n01877812,Wallaby,0.00035790296
n03891332,Parking Meter,0.0003575417
n02007558,Flamingo,0.0003565112
n01735189,Garter Snake,0.00035545282
n03673027,Liner,0.0003539239
n06785654,Crossword Puzzle,0.00035144537
n02782093,Balloon,0.0003501976
n02105162,Malinois,0.00034694237
n03888257,Parachute,0.00034626047
n06359193,Web Site,0.00034426578
n03803284,Muzzle,0.00034399025
n09399592,Promontory,0.000342733
n02747177,Ashcan,0.0003415443
n04330267,Stove,0.00034147545
n04523525,Vault,0.00033854172
n02138441,Meerkat,0.00033842892
n03220513,Dome,0.00033787068
n02134418,Sloth Bear,0.0003367851
n02129604,Tiger,0.00033678478
n02100583,Vizsla,0.00033622657
n03063599,Coffee Mug,0.00033511972
n02699494,Altar,0.00033481416
n04398044,Teapot,0.00033317364
n02088238,Basset,0.0003314645
n02113023,Pembroke,0.00033084737
n02870880,Bookcase,0.000329021
n03947888,Pirate,0.00032867363
n02106662,German Shepherd,0.00032711265
n02676566,Acoustic Guitar,0.00032547986
n02965783,Car Mirror,0.0003253801
n02229544,Cricket,0.00032436868
n02910353,Buckle,0.00032412625
n02095570,Lakeland Terrier,0.00032395968
n04336792,Stretcher,0.00032381667
n04613696,Yurt,0.0003231349
n01728572,Thunder Snake,0.0003229981
n02085782,Japanese Spaniel,0.0003221111
n03085013,Computer Keyboard,0.0003211881
n07745940,Strawberry,0.00032111167
n01806567,Quail,0.00032051708
n02669723,Academic Gown,0.00031856308
n07614500,Ice Cream,0.00031781115
n03424325,Gasmask,0.00031686315
n02086910,Papillon,0.00031673082
n02701002,Ambulance,0.00031651853
n04579432,Whistle,0.000316455
n02672831,Accordion,0.0003158538
n03599486,Jinrikisha,0.0003118394
n03443371,Goblet,0.00031060484
n02206856,Bee,0.0003094504
n04418357,Theater Curtain,0.00030882747
n01797886,Ruffed Grouse,0.00030865168
n02514041,Barracouta,0.0003074815
n02090379,Redbone,0.00030728834
n03498962,Hatchet,0.00030708296
n04476259,Tray,0.00030639625
n04592741,Wing,0.00030582774
n01689811,Alligator Lizard,0.00030480587
n02089078,Black-And-Tan Coonhound,0.00030446058
n03838899,Oboe,0.00030397883
n01796340,Ptarmigan,0.00030358467
n02443114,Polecat,0.0003022891
n04259630,Sombrero,0.0003017742
n03384352,Forklift,0.0003006106
n02107574,Greater Swiss Mountain Dog,0.00029957318
n02112018,Pomeranian,0.0002979017
n03920288,Petri Dish,0.000297322
n02108422,Bull Mastiff,0.0002970727
n04370456,Sweatshirt,0.00029547643
n02089867,Walker Hound,0.00029383774
n04346328,Stupa,0.000292949
n06794110,Street Sign,0.00029041336
n03792972,Mountain Tent,0.0002901321
n03877845,Palace,0.00028982872
n03874293,Paddlewheel,0.000288674
n03916031,Perfume,0.00028846567
n01824575,Coucal,0.00028813287
n04111531,Rotisserie,0.00028732241
n02086240,Shih-Tzu,0.0002871088
n03970156,Plunger,0.00028388985
n01494475,Hammerhead,0.00028378118
n03814906,Necklace,0.0002835365
n04136333,Sarong,0.00028257497
n02119022,Red Fox,0.00028206382
n03617480,Kimono,0.00028167444
n03014705,Chest,0.00028159522
n03868242,Oxcart,0.00028139842
n04550184,Wardrobe,0.00028121585
n04347754,Submarine,0.00028073488
n02113624,Toy Poodle,0.00027931936
n04040759,Radiator,0.00027920617
n03781244,Monastery,0.00027889176
n02326432,Hare,0.00027833282
n02264363,Lacewing,0.00027459057
n02097298,Scotch Terrier,0.00027357574
n03998194,Prayer Rug,0.00027255891
n01819313,Sulphur-Crested Cockatoo,0.00027201127
n02104029,Kuvasz,0.0002717504
n03788365,Mosquito Net,0.00027158318
n03729826,Matchstick,0.0002715587
n02109047,Great Dane,0.00027115963
n02190166,Fly,0.00027087794
n03980874,Poncho,0.00027083157
n02510455,Giant Panda,0.00026944594
n03584829,Iron,0.00026858383
n04376876,Syringe,0.00026786054
n03045698,Cloak,0.0002669206
n02361337,Marmot,0.00026609178
n04501370,Turnstile,0.00026603267
n04584207,Wig,0.0002653807
n03594945,Jeep,0.00026537068
n04026417,Purse,0.0002645376
n03763968,Military Uniform,0.0002641271
n02978881,Cassette,0.00026394177
n03534580,Hoopskirt,0.00026224065
n03590841,Jack-O'-Lantern,0.000261887
n02981792,Catamaran,0.0002616254
n02233338,Cockroach,0.00026147236
n02841315,Binoculars,0.00026009965
n04258138,Solar Dish,0.00025973315
n01828970,Bee Eater,0.00025959956
n01514859,Hen,0.00025956452
n02480855,Gorilla,0.0002591589
n04389033,Tank,0.00025814422
n02979186,Cassette Player,0.00025703778
n02276258,Admiral,0.00025626528
n02002556,White Stork,0.00025625163
n03788195,Mosque,0.00025581944
n01608432,Kite,0.0002554178
n04536866,Violin,0.00025362367
n03450230,Gown,0.00025303382
n04493381,Tub,0.0002523883
n02110958,Pug,0.00025220122
n02281787,Lycaenid,0.00025157185
n03837869,Obelisk,0.00025154318
n04429376,Throne,0.00025117607
n03710637,Maillot,0.00025115535
n03773504,Missile,0.00025112779
n03095699,Container Ship,0.00025111163
n04458633,Totem Pole,0.0002509649
n03452741,Grand Piano,0.00025027865
n02106382,Bouvier Des Flandres,0.0002502579
n02092339,Weimaraner,0.00024858618
n03942813,Ping-Pong Ball,0.00024826138
n03481172,Hammer,0.00024822514
n03032252,Cinema,0.00024808754
n02328150,Angora,0.00024802022
n03891251,Park Bench,0.00024719175
