Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.9373189
n02113799,Standard Poodle,0.008732212
n02099267,Flat-Coated Retriever,0.0023444742
n02113712,Miniature Poodle,0.0020578324
n02099849,Chesapeake Bay Retriever,0.001475407
n02102973,Irish Water Spaniel,0.0009375696
n02104029,Kuvasz,0.00049012987
n04525305,Vending Machine,0.00043459018
n03337140,File,0.00040044053
n02093859,Kerry Blue Terrier,0.00037155562
n02095570,Lakeland Terrier,0.0003157676
n02727426,Apiary,0.0002966784
n02865351,Bolo Tie,0.00028961795
n02111277,Newfoundland,0.0002851534
n07615774,Ice Lolly,0.00026513092
n02321529,Sea Cucumber,0.000250784
n02093647,Bedlington Terrier,0.00023831117
n03876231,Paintbrush,0.00023537509
n02105056,Groenendael,0.00023507875
n02099712,Labrador Retriever,0.00022608231
n02106382,Bouvier Des Flandres,0.00021960096
n01860187,Black Swan,0.00021042782
n02107683,Bernese Mountain Dog,0.00020973383
n04270147,Spatula,0.00020251995
n03983396,Pop Bottle,0.00020050784
n03804744,Nail,0.00019646304
n03623198,Knee Pad,0.00019104824
n02412080,Ram,0.00018588157
n03481172,Hammer,0.00018320247
n02783161,Ballpoint,0.00017591832
n04376876,Syringe,0.00017568211
n04153751,Screw,0.00017431876
n02097130,Giant Schnauzer,0.00016016493
n04435653,Tile Roof,0.00015505504
n03720891,Maraca,0.0001507661
n02117135,Hyena,0.00015060072
n04008634,Projectile,0.00014758772
n03970156,Plunger,0.00014290225
n01695060,Komodo Dragon,0.00014058052
n02113624,Toy Poodle,0.0001403801
n02101556,Clumber,0.00013921647
n04355933,Sunglass,0.00013575659
n02951358,Canoe,0.00013509636
n03240683,Drilling Platform,0.00013442474
n02172182,Dung Beetle,0.00013410437
n04399382,Teddy,0.00013275314
n01843383,Toucan,0.00013242842
n02110627,Affenpinscher,0.00013208648
n04125021,Safe,0.00012752872
n03775071,Mitten,0.00012513559
n04039381,Racket,0.00012204357
n03372029,Flute,0.00012116973
n04584207,Wig,0.00012099629
n03207941,Dishwasher,0.00011827595
n04372370,Switch,0.00011816828
n02096051,Airedale,0.00011564765
n04557648,Water Bottle,0.00011539669
n03873416,Paddle,0.00011469363
n03773504,Missile,0.00011431722
n03314780,Face Powder,0.00011417667
n04275548,Spider Web,0.00011317443
n07614500,Ice Cream,0.00011278267
n03891251,Park Bench,0.00011249199
n04550184,Wardrobe,0.00011224562
n01692333,Gila Monster,0.0001117382
n01774384,Black Widow,0.00010931448
n04483307,Trimaran,0.00010903472
n01829413,Hornbill,0.00010744087
n01828970,Bee Eater,0.00010632463
n07753275,Pineapple,0.00010613316
n07697537,Hotdog,0.00010509062
n04254120,Soap Dispenser,0.0001047691
n02669723,Academic Gown,0.00010428841
n07753592,Banana,0.000103826664
n01981276,King Crab,0.00010099422
n04347754,Submarine,0.00010063004
n03532672,Hook,0.000100551275
n01824575,Coucal,0.0001002403
n04380533,Table Lamp,9.9237666e-05
n01871265,Tusker,9.840775e-05
n02066245,Grey Whale,9.825134e-05
n03457902,Greenhouse,9.768291e-05
n01955084,Chiton,9.677791e-05
n02815834,Beaker,9.645165e-05
n03388183,Fountain Pen,9.637662e-05
n04525038,Velvet,9.479896e-05
n02860847,Bobsled,9.397032e-05
n03065424,Coil,9.38018e-05
n01945685,Slug,9.371731e-05
n02137549,Mongoose,9.3188006e-05
n03630383,Lab Coat,9.242552e-05
n03424325,Gasmask,9.211753e-05
n04099969,Rocking Chair,9.1801376e-05
n01983481,American Lobster,9.153631e-05
n03400231,Frying Pan,9.012371e-05
n12768682,Buckeye,8.881172e-05
n04162706,Seat Belt,8.856407e-05
n04332243,Strainer,8.698895e-05
n03443371,Goblet,8.64358e-05
n04251144,Snorkel,8.6023225e-05
n04461696,Tow Truck,8.576634e-05
n04070727,Refrigerator,8.536543e-05
n07715103,Cauliflower,8.496008e-05
n02107574,Greater Swiss Mountain Dog,8.494216e-05
n04501370,Turnstile,8.437652e-05
n06359193,Web Site,8.423904e-05
n04201297,Shoji,8.412247e-05
n04357314,Sunscreen,8.349712e-05
n03216828,Dock,8.298311e-05
n03825788,Nipple,8.2787396e-05
n01697457,African Crocodile,8.237644e-05
n03697007,Lumbermill,8.215966e-05
n03832673,Notebook,8.207681e-05
n12998815,Agaric,8.183209e-05
n07714990,Broccoli,8.179176e-05
n07873807,Pizza,8.1597216e-05
n03887697,Paper Towel,8.159014e-05
n04606251,Wreck,8.103938e-05
n10565667,Scuba Diver,8.075771e-05
n01770393,Scorpion,8.0671496e-05
n02536864,Coho,8.059983e-05
n07714571,Head Cabbage,8.0583144e-05
n03131574,Crib,8.021779e-05
n07684084,French Loaf,7.963803e-05
n07718472,Cucumber,7.962937e-05
n07693725,Bagel,7.894763e-05
n02701002,Ambulance,7.867e-05
n02492035,Capuchin,7.848048e-05
n02667093,Abaya,7.805302e-05
n02099601,Golden Retriever,7.763973e-05
n02927161,Butcher Shop,7.763277e-05
n02281406,Sulphur Butterfly,7.720786e-05
n04311004,Steel Arch Bridge,7.708499e-05
n03345487,Fire Engine,7.704089e-05
n02264363,Lacewing,7.681698e-05
n09835506,Ballplayer,7.681596e-05
n01980166,Fiddler Crab,7.6510056e-05
n02777292,Balance Beam,7.6317745e-05
n03127747,Crash Helmet,7.601861e-05
n03729826,Matchstick,7.550368e-05
n02791124,Barber Chair,7.5254306e-05
n03425413,Gas Pump,7.509057e-05
n01833805,Hummingbird,7.502771e-05
n04336792,Stretcher,7.468426e-05
