Synset,Name,Probabilities
n01981276,King Crab,0.99518305
n01978287,Dungeness Crab,0.0006391407
n02640242,Sturgeon,0.00015187525
n02095570,Lakeland Terrier,5.3841246e-05
n03478589,Half Track,5.0784685e-05
n02701002,Ambulance,4.8549333e-05
n01978455,Rock Crab,4.4777553e-05
n07695742,Pretzel,4.2832788e-05
n07697313,Cheeseburger,3.470012e-05
n03400231,Frying Pan,3.170033e-05
n07873807,Pizza,2.9004428e-05
n02927161,Butcher Shop,2.6942313e-05
n02098105,Soft-Coated Wheaten Terrier,2.5386302e-05
n02093991,Irish Terrier,2.1657534e-05
n03992509,Potter'S Wheel,2.151286e-05
n03337140,File,2.1074464e-05
n03666591,Lighter,1.9714707e-05
n07684084,French Loaf,1.8018982e-05
n03216828,Dock,1.6934338e-05
n04456115,Torch,1.6726613e-05
n04357314,Sunscreen,1.5949143e-05
n04372370,Switch,1.581917e-05
n04579432,Whistle,1.547732e-05
n04147183,Schooner,1.5457585e-05
n03763968,Military Uniform,1.5210494e-05
n03388183,Fountain Pen,1.5060118e-05
n04606251,Wreck,1.4821502e-05
n02804414,Bassinet,1.4520005e-05
n04125021,Safe,1.4512888e-05
n03868242,Oxcart,1.4268673e-05
n02951358,Canoe,1.332236e-05
n12998815,Agaric,1.2725397e-05
n03627232,Knot,1.2699623e-05
n03874293,Paddlewheel,1.1586142e-05
n02066245,Grey Whale,1.1584065e-05
n03384352,Forklift,1.1508219e-05
n03249569,Drum,1.1505355e-05
n03041632,Cleaver,1.1467618e-05
n04461696,Tow Truck,1.1433209e-05
n01775062,Wolf Spider,1.1364603e-05
n02096437,Dandie Dinmont,1.1254311e-05
n10148035,Groom,1.1238663e-05
n07697537,Hotdog,1.120024e-05
n03483316,Hand Blower,1.1137301e-05
n02088364,Beagle,1.09882385e-05
n03599486,Jinrikisha,1.0678083e-05
n04074963,Remote Control,1.0648429e-05
n04275548,Spider Web,1.0588632e-05
n02107574,Greater Swiss Mountain Dog,1.05233075e-05
n02113023,Pembroke,1.04849805e-05
n03461385,Grocery Store,1.0417265e-05
n04254120,Soap Dispenser,1.0368126e-05
n02814533,Beach Wagon,1.0299348e-05
n02669723,Academic Gown,1.0123091e-05
n02916936,Bulletproof Vest,1.0085211e-05
n02123159,Tiger Cat,9.591162e-06
n02113186,Cardigan,9.500754e-06
n03345487,Fire Engine,9.396472e-06
n01843383,Toucan,9.385446e-06
n03947888,Pirate,9.14525e-06
n03690938,Lotion,9.042351e-06
n02536864,Coho,8.882624e-06
n01740131,Night Snake,8.832279e-06
n02363005,Beaver,8.817198e-06
n02104365,Schipperke,8.775179e-06
n04429376,Throne,8.718182e-06
n02492660,Howler Monkey,8.695653e-06
n07860988,Dough,8.677893e-06
n01756291,Sidewinder,8.675642e-06
n01514668,Cock,8.590684e-06
n02776631,Bakery,8.533493e-06
n02444819,Otter,8.497915e-06
n03404251,Fur Coat,8.354335e-06
n03804744,Nail,8.285772e-06
n13040303,Stinkhorn,8.257507e-06
n04336792,Stretcher,8.170712e-06
n04285008,Sports Car,7.991278e-06
n01614925,Bald Eagle,7.9585825e-06
n02988304,Cd Player,7.939766e-06
n01983481,American Lobster,7.906369e-06
n03764736,Milk Can,7.886902e-06
n02125311,Cougar,7.863821e-06
n02012849,Crane,7.8594585e-06
n02417914,Ibex,7.847086e-06
n03372029,Flute,7.7661225e-06
n01749939,Green Mamba,7.689588e-06
n02859443,Boathouse,7.6008346e-06
n04252225,Snowplow,7.5606736e-06
n02966687,Carpenter'S Kit,7.5334096e-06
n04532106,Vestment,7.4765385e-06
n02860847,Bobsled,7.4560744e-06
n01773157,Black And Gold Garden Spider,7.4545455e-06
n04596742,Wok,7.3758315e-06
n02106382,Bouvier Des Flandres,7.3398205e-06
n03676483,Lipstick,7.3152714e-06
n04005630,Prison,7.3037277e-06
n02017213,European Gallinule,7.2859043e-06
n04251144,Snorkel,7.279799e-06
n02128925,Jaguar,7.260469e-06
n03424325,Gasmask,7.2191115e-06
n01847000,Drake,7.212216e-06
n02108000,Entlebucher,7.198508e-06
n02493793,Spider Monkey,7.193553e-06
n01872401,Echidna,7.1877853e-06
n02117135,Hyena,7.148778e-06
n02488702,Colobus,7.1278046e-06
n01817953,African Grey,7.1171744e-06
n01871265,Tusker,7.0783135e-06
n03854065,Organ,7.074649e-06
n02090379,Redbone,7.0661936e-06
n07590611,Hot Pot,7.028463e-06
n02091635,Otterhound,7.020759e-06
n03887697,Paper Towel,7.012381e-06
n02869837,Bonnet,6.992434e-06
n02011460,Bittern,6.941665e-06
n03717622,Manhole Cover,6.9186785e-06
n01795545,Black Grouse,6.8947884e-06
n03933933,Pier,6.815216e-06
