Synset,Name,Probabilities
n04357314,Sunscreen,0.8218749
n03690938,Lotion,0.13199866
n03666591,Lighter,0.007873657
n03937543,Pill Bottle,0.0030102408
n03871628,Packet,0.0020531416
n03584254,Ipod,0.0008803201
n07932039,Eggnog,0.0008638519
n07615774,Ice Lolly,0.00066204276
n03777754,Modem,0.0005819848
n03026506,Christmas Stocking,0.0005035504
n03775546,Mixing Bowl,0.00048994203
n07930864,Cup,0.00041253594
n02871525,Bookshop,0.00037594922
n03063599,Coffee Mug,0.00035053084
n04254777,Sock,0.00031631766
n03916031,Perfume,0.00027074257
n04599235,Wool,0.00026254836
n02086910,Papillon,0.00024816932
n04579432,Whistle,0.00023734699
n02113186,Cardigan,0.00023575702
n01616318,Vulture,0.00022064218
n02783161,Ballpoint,0.00022060893
n07248320,Book Jacket,0.00021131469
n03729826,Matchstick,0.00020529878
n03476991,Hair Spray,0.00019812463
n04557648,Water Bottle,0.00019613994
n04074963,Remote Control,0.00017808234
n04591713,Wine Bottle,0.00016457002
n03376595,Folding Chair,0.000158276
n01665541,Leatherback Turtle,0.00015758199
n02799071,Baseball,0.00014567614
n03314780,Face Powder,0.00014542503
n02105855,Shetland Sheepdog,0.00013464401
n03000134,Chainlink Fence,0.00013042706
n04162706,Seat Belt,0.00012522441
n03976467,Polaroid Camera,0.00012454021
n02992529,Cellular Telephone,0.00012286281
n02786058,Band Aid,0.00011997194
n04540053,Volleyball,0.00011569079
n02104365,Schipperke,0.000114000075
n02085620,Chihuahua,0.000110836605
n02088364,Beagle,0.00011077743
n02094114,Norfolk Terrier,0.000110442306
n02395406,Hog,0.0001067764
n03134739,Croquet Ball,0.00010488556
n09421951,Sandbar,0.00010435457
n03291819,Envelope,0.00010426127
n07716358,Zucchini,0.000101675745
n01806567,Quail,0.00010038812
n04265275,Space Heater,9.893359e-05
n03207743,Dishrag,9.373814e-05
n02085782,Japanese Spaniel,9.2614966e-05
n02025239,Ruddy Turnstone,9.198621e-05
n04371774,Swing,9.10591e-05
n02107312,Miniature Pinscher,9.020299e-05
n02396427,Wild Boar,8.833598e-05
n03742115,Medicine Chest,8.7650136e-05
n03483316,Hand Blower,8.737123e-05
n03733805,Measuring Cup,8.6672204e-05
n07920052,Espresso,8.637745e-05
n03445777,Golf Ball,8.5262094e-05
n02113978,Mexican Hairless,8.438143e-05
n04465501,Tractor,8.356284e-05
n03775071,Mitten,8.354308e-05
n04456115,Torch,8.350389e-05
n02105162,Malinois,8.311704e-05
n02112350,Keeshond,8.2399536e-05
n02500267,Indri,7.928701e-05
n04026417,Purse,7.89883e-05
n03777568,Model T,7.826701e-05
n02105641,Old English Sheepdog,7.8196514e-05
n03535780,Horizontal Bar,7.5991135e-05
n02094258,Norwich Terrier,7.5609525e-05
n04487081,Trolleybus,7.320014e-05
n07718472,Cucumber,7.3038784e-05
n02823750,Beer Glass,7.246176e-05
n04116512,Rubber Eraser,7.230802e-05
n02087394,Rhodesian Ridgeback,7.227038e-05
