Synset,Name,Probabilities
n02488291,Langur,0.98857564
n03916031,Perfume,0.0011290365
n02486410,Baboon,0.0007960741
n03000134,Chainlink Fence,0.0006805953
n02484975,Guenon,0.0005918703
n02487347,Macaque,0.00031178354
n02493509,Titi,0.00025459265
n02494079,Squirrel Monkey,0.00022278658
n02483362,Gibbon,0.00020553364
n02493793,Spider Monkey,0.00016263238
n02492035,Capuchin,0.0001458386
n03028079,Church,0.00013429568
n03220513,Dome,7.2755676e-05
n02490219,Marmoset,6.669213e-05
n02497673,Madagascar Cat,6.529974e-05
n04254120,Soap Dispenser,5.9601254e-05
n02488702,Colobus,5.3639666e-05
n03662601,Lifeboat,5.1038507e-05
n02769748,Backpack,5.0358813e-05
n04517823,Vacuum,4.6602596e-05
n04332243,Strainer,4.6349513e-05
n03929855,Pickelhaube,4.5970315e-05
n03598930,Jigsaw Puzzle,4.5363307e-05
n09835506,Ballplayer,4.238139e-05
n04286575,Spotlight,4.1441937e-05
n03690938,Lotion,4.0928317e-05
n01518878,Ostrich,3.7838356e-05
n07734744,Mushroom,3.7472033e-05
n03781244,Monastery,3.50991e-05
n01797886,Ruffed Grouse,3.459055e-05
n03314780,Face Powder,3.4338093e-05
n01560419,Bulbul,3.334367e-05
n01616318,Vulture,3.1457323e-05
n03476991,Hair Spray,3.0000561e-05
n01807496,Partridge,2.93459e-05
n07753113,Fig,2.8445325e-05
n02110185,Siberian Husky,2.7035714e-05
n03887697,Paper Towel,2.6948115e-05
n02988304,Cd Player,2.6803711e-05
n02018795,Bustard,2.509116e-05
n03347037,Fire Screen,2.5004876e-05
n01558993,Robin,2.487767e-05
n01877812,Wallaby,2.4036135e-05
n04465501,Tractor,2.369124e-05
n01689811,Alligator Lizard,2.3535476e-05
n04429376,Throne,2.3364084e-05
n04604644,Worm Fence,2.3080347e-05
n03594734,Jean,2.2847245e-05
n04548362,Wallet,2.2824248e-05
n01855672,Goose,2.2763752e-05
n02492660,Howler Monkey,2.264771e-05
n02486261,Patas,2.2381293e-05
n02108915,French Bulldog,2.2272934e-05
n02489166,Proboscis Monkey,2.2269556e-05
n04192698,Shield,2.225529e-05
n01614925,Bald Eagle,2.2147922e-05
n02090622,Borzoi,2.1196809e-05
n01494475,Hammerhead,2.097025e-05
n02095570,Lakeland Terrier,2.060232e-05
n13040303,Stinkhorn,2.0385534e-05
n04026417,Purse,2.0369054e-05
n02093647,Bedlington Terrier,1.9677327e-05
n12998815,Agaric,1.950497e-05
n03062245,Cocktail Shaker,1.9206935e-05
n03794056,Mousetrap,1.8950444e-05
n04380533,Table Lamp,1.8547134e-05
n02088364,Beagle,1.8460489e-05
n02834397,Bib,1.800448e-05
n02094433,Yorkshire Terrier,1.7546112e-05
n01728920,Ringneck Snake,1.7495016e-05
n02280649,Cabbage Butterfly,1.74369e-05
n01682714,American Chameleon,1.736387e-05
n07714990,Broccoli,1.7153345e-05
n03742115,Medicine Chest,1.6944174e-05
n13044778,Earthstar,1.691466e-05
n03109150,Corkscrew,1.655127e-05
n03920288,Petri Dish,1.6498741e-05
n02123159,Tiger Cat,1.6417549e-05
n02978881,Cassette,1.6385155e-05
n02992529,Cellular Telephone,1.6377953e-05
n03485794,Handkerchief,1.620956e-05
n12620546,Hip,1.5991145e-05
n02104365,Schipperke,1.5977424e-05
n03075370,Combination Lock,1.5910991e-05
n02500267,Indri,1.5632828e-05
n04486054,Triumphal Arch,1.554188e-05
n02843684,Birdhouse,1.5514366e-05
n02977058,Cash Machine,1.5050082e-05
n02097047,Miniature Schnauzer,1.50322085e-05
n01685808,Whiptail,1.5021575e-05
n04370456,Sweatshirt,1.4869849e-05
n03983396,Pop Bottle,1.4773406e-05
n01860187,Black Swan,1.4724585e-05
n02536864,Coho,1.4623211e-05
n03388043,Fountain,1.4614108e-05
n02113799,Standard Poodle,1.45991335e-05
n02167151,Ground Beetle,1.4593982e-05
n02102177,Welsh Springer Spaniel,1.4538265e-05
n02013706,Limpkin,1.4408518e-05
n09332890,Lakeside,1.4405372e-05
n02092339,Weimaraner,1.44040805e-05
n02098286,West Highland White Terrier,1.41962455e-05
n02128757,Snow Leopard,1.4046036e-05
n03584254,Ipod,1.4023189e-05
n03837869,Obelisk,1.3968491e-05
n03384352,Forklift,1.39184785e-05
n04597913,Wooden Spoon,1.3903886e-05
n12267677,Acorn,1.3818306e-05
n02112350,Keeshond,1.3559295e-05
n01675722,Banded Gecko,1.3485711e-05
n04049303,Rain Barrel,1.3276331e-05
n09468604,Valley,1.3094929e-05
n01484850,Great White Shark,1.308815e-05
n03125729,Cradle,1.3025281e-05
n01981276,King Crab,1.3004787e-05
n03032252,Cinema,1.29617865e-05
n03775071,Mitten,1.2653656e-05
n02422699,Impala,1.2577715e-05
n03180011,Desktop Computer,1.2509231e-05
n04579145,Whiskey Jug,1.2350342e-05
n02480855,Gorilla,1.2225423e-05
n04146614,School Bus,1.2127011e-05
n01580077,Jay,1.2099702e-05
n13052670,Hen-Of-The-Woods,1.2093149e-05
n03297495,Espresso Maker,1.2036506e-05
n04243546,Slot,1.192829e-05
n04346328,Stupa,1.1919977e-05
n10565667,Scuba Diver,1.1904595e-05
n03710721,Maillot,1.1896299e-05
n03717622,Manhole Cover,1.1859009e-05
n02091831,Saluki,1.1771525e-05
n04548280,Wall Clock,1.1716701e-05
n02107574,Greater Swiss Mountain Dog,1.1302767e-05
n02104029,Kuvasz,1.12241605e-05
n03788365,Mosquito Net,1.110777e-05
n02093859,Kerry Blue Terrier,1.1107178e-05
