Synset,Name,Probabilities
n02129604,Tiger,0.81474507
n02123159,Tiger Cat,0.11068201
n02128925,Jaguar,0.00088483637
n04266014,Space Shuttle,0.0007665754
n02127052,Lynx,0.00073228584
n02128385,Leopard,0.0003883126
n02391049,Zebra,0.00037384598
n02486261,Patas,0.00032155914
n06596364,Comic Book,0.00030218522
n02115913,Dhole,0.00028799512
n02123045,Tabby,0.0002869128
n02974003,Car Wheel,0.00026574096
n03530642,Honeycomb,0.0002453866
n04239074,Sliding Door,0.00023551066
n02509815,Lesser Panda,0.00023169717
n13037406,Gyromitra,0.00022331452
n04550184,Wardrobe,0.00022208187
n03598930,Jigsaw Puzzle,0.0002142444
n02109525,Saint Bernard,0.00020981801
n07248320,Book Jacket,0.00020893165
n13052670,Hen-Of-The-Woods,0.0001992087
n03250847,Drumstick,0.00019042067
n04258138,Solar Dish,0.00018590105
n01742172,Boa Constrictor,0.00018099073
n03445777,Golf Ball,0.00018094742
n04033995,Quilt,0.00017998053
n02422699,Impala,0.00017775533
n02105162,Malinois,0.0001769526
n03796401,Moving Van,0.00017535298
n03782006,Monitor,0.00017248989
n04584207,Wig,0.00016518147
n04404412,Television,0.00016478056
n03109150,Corkscrew,0.00016327402
n03924679,Photocopier,0.00016226163
n01773549,Barn Spider,0.00016063788
n02206856,Bee,0.00016053068
n02129165,Lion,0.00015858827
n01855672,Goose,0.00015849453
n01558993,Robin,0.00015774734
n03899768,Patio,0.00015676982
n04070727,Refrigerator,0.00015644245
n02979186,Cassette Player,0.00015534481
n01914609,Sea Anemone,0.00015502203
n02112706,Brabancon Griffon,0.0001545591
n01688243,Frilled Lizard,0.00015426354
n04254120,Soap Dispenser,0.00015411488
n02109961,Eskimo Dog,0.00015301243
n01807496,Partridge,0.0001528606
n01675722,Banded Gecko,0.00015136527
n12620546,Hip,0.00015102988
n02363005,Beaver,0.00015042556
n02108422,Bull Mastiff,0.00015040462
n02106030,Collie,0.00014852751
n02279972,Monarch,0.00014773641
n01749939,Green Mamba,0.00014759657
n02727426,Apiary,0.0001469128
n01981276,King Crab,0.00014548564
n03016953,Chiffonier,0.00014547967
n02865351,Bolo Tie,0.00014509878
n03337140,File,0.00014500029
n02398521,Hippopotamus,0.00014472012
n03127747,Crash Helmet,0.00014412732
n02091244,Ibizan Hound,0.00014346933
n07749582,Lemon,0.00014310994
n03950228,Pitcher,0.00014257457
n01530575,Brambling,0.00014230383
n02871525,Bookshop,0.00014228497
n07579787,Plate,0.00014207291
n04461696,Tow Truck,0.0001417704
n03481172,Hammer,0.00014125244
n07871810,Meat Loaf,0.00014084794
n04235860,Sleeping Bag,0.00014073274
n03992509,Potter'S Wheel,0.00014030232
n01740131,Night Snake,0.0001391331
n02111129,Leonberg,0.00013859253
n02168699,Long-Horned Beetle,0.0001382923
n01440764,Tench,0.00013715343
n03764736,Milk Can,0.0001365579
n04209239,Shower Curtain,0.00013596313
n01917289,Brain Coral,0.00013591631
n07695742,Pretzel,0.00013539701
n12768682,Buckeye,0.00013386071
n01773157,Black And Gold Garden Spider,0.00013275073
n01667114,Mud Turtle,0.00013197631
n02124075,Egyptian Cat,0.00013197416
n03127925,Crate,0.0001307451
n02802426,Basketball,0.00013067418
n04069434,Reflex Camera,0.0001301327
n03854065,Organ,0.00012954342
n09835506,Ballplayer,0.00012935282
n02325366,Wood Rabbit,0.00012882616
n12985857,Coral Fungus,0.00012860692
n02870880,Bookcase,0.0001279994
n02277742,Ringlet,0.00012674642
n02098105,Soft-Coated Wheaten Terrier,0.00012667416
n07590611,Hot Pot,0.00012626818
n02445715,Skunk,0.00012620377
n01669191,Box Turtle,0.00012313739
n02110958,Pug,0.00012293099
n03393912,Freight Car,0.00012245032
n02106382,Bouvier Des Flandres,0.00012240981
n02116738,African Hunting Dog,0.00012227366
n04229816,Ski Mask,0.000122028556
n04209133,Shower Cap,0.0001217109
n04579432,Whistle,0.00012092797
n04147183,Schooner,0.00012063827
n03792782,Mountain Bike,0.00012035512
n02480495,Orangutan,0.00011989573
n01753488,Horned Viper,0.00011984326
n03662601,Lifeboat,0.00011928864
n03908714,Pencil Sharpener,0.00011915629
n03773504,Missile,0.00011852818
n03498962,Hatchet,0.000117628
n02190166,Fly,0.00011715767
n02971356,Carton,0.000116496216
n02860847,Bobsled,0.00011514679
n11939491,Daisy,0.000114958064
n13040303,Stinkhorn,0.00011489963
n07584110,Consomme,0.00011388138
n02906734,Broom,0.00011354976
n02268443,Dragonfly,0.000113440976
n02489166,Proboscis Monkey,0.00011338884
n01664065,Loggerhead,0.00011322664
n03134739,Croquet Ball,0.00011270748
n02074367,Dugong,0.00011235515
n04049303,Rain Barrel,0.00011185353
n03595614,Jersey,0.0001117093
n01873310,Platypus,0.000111159556
n01667778,Terrapin,0.00011104534
n07742313,Granny Smith,0.00011102818
n04597913,Wooden Spoon,0.0001108405
n02085782,Japanese Spaniel,0.00011080509
n03188531,Diaper,0.00011069968
n02892767,Brassiere,0.000110071414
n03697007,Lumbermill,0.00010991575
n02776631,Bakery,0.00010921599
n02093991,Irish Terrier,0.00010898427
n03991062,Pot,0.00010850288
n02783161,Ballpoint,0.0001083952
n02009912,American Egret,0.000107967564
n02107908,Appenzeller,0.00010767965
n04487394,Trombone,0.00010751946
n03218198,Dogsled,0.00010744454
n04118776,Rule,0.000106561536
n03633091,Ladle,0.00010635645
n09288635,Geyser,0.00010602722
n03379051,Football Helmet,0.000105432715
n03376595,Folding Chair,0.00010470715
n01984695,Spiny Lobster,0.00010445253
n02125311,Cougar,0.00010436908
n02017213,European Gallinule,0.000104085804
n04116512,Rubber Eraser,0.000104059895
n04612504,Yawl,0.000103685146
n02018207,American Coot,0.00010365213
n02105251,Briard,0.00010346448
n02939185,Caldron,0.0001034049
n02483708,Siamang,0.00010338262
n03777754,Modem,0.00010302397
n02814533,Beach Wagon,0.000102885824
n01798484,Prairie Chicken,0.000102520884
n03063599,Coffee Mug,0.000102432234
n04326547,Stone Wall,0.00010222603
n02093754,Border Terrier,0.00010211699
n01773797,Garden Spider,0.00010194224
n01968897,Chambered Nautilus,0.00010188908
n02113186,Cardigan,0.0001018004
n07932039,Eggnog,0.00010169056
n03065424,Coil,0.000101466874
n07873807,Pizza,0.00010091248
n07880968,Burrito,0.00010046175
n02091134,Whippet,0.000100452075
n02114712,Red Wolf,0.000100436366
n02007558,Flamingo,0.00010033374
n02879718,Bow,0.00010007887
n03290653,Entertainment Center,0.00010005358
n02840245,Binder,9.997888e-05
n03255030,Dumbbell,9.996935e-05
n02786058,Band Aid,9.9839206e-05
n02025239,Ruddy Turnstone,9.975669e-05
n03717622,Manhole Cover,9.947549e-05
n03126707,Crane,9.9450255e-05
n02514041,Barracouta,9.9264726e-05
n02782093,Balloon,9.841e-05
n02112137,Chow,9.810592e-05
n04350905,Suit,9.80053e-05
n04417672,Thatch,9.7800825e-05
n09332890,Lakeside,9.742632e-05
n03804744,Nail,9.735778e-05
n02110627,Affenpinscher,9.735694e-05
n02110185,Siberian Husky,9.733196e-05
n01990800,Isopod,9.6863594e-05
n07875152,Potpie,9.678308e-05
n10565667,Scuba Diver,9.6705575e-05
n03691459,Loudspeaker,9.668188e-05
n13054560,Bolete,9.664076e-05
n01698640,American Alligator,9.6554446e-05
n13044778,Earthstar,9.6538606e-05
n03793489,Mouse,9.650943e-05
n02113023,Pembroke,9.6492404e-05
n03355925,Flagpole,9.6447686e-05
n03483316,Hand Blower,9.63518e-05
n04152593,Screen,9.625959e-05
n02174001,Rhinoceros Beetle,9.6015625e-05
n03482405,Hamper,9.5997675e-05
n07716906,Spaghetti Squash,9.5932424e-05
n03100240,Convertible,9.574532e-05
n03803284,Muzzle,9.536114e-05
n02128757,Snow Leopard,9.500512e-05
n03761084,Microwave,9.494208e-05
n04599235,Wool,9.458276e-05
n03223299,Doormat,9.3719886e-05
n02108000,Entlebucher,9.340055e-05
n03032252,Cinema,9.287286e-05
n03982430,Pool Table,9.279318e-05
n03180011,Desktop Computer,9.269509e-05
n04153751,Screw,9.25264e-05
n03891251,Park Bench,9.221236e-05
n01818515,Macaw,9.2208575e-05
n12057211,Yellow Lady'S Slipper,9.161394e-05
n02123394,Persian Cat,9.1439804e-05
n01978287,Dungeness Crab,9.122022e-05
n02109047,Great Dane,9.1201866e-05
n02641379,Gar,9.099892e-05
n04515003,Upright,9.082335e-05
n04522168,Vase,9.081304e-05
n03794056,Mousetrap,9.0337955e-05
n03492542,Hard Disc,8.976908e-05
n04462240,Toyshop,8.969172e-05
n02808304,Bath Towel,8.96263e-05
n07747607,Orange,8.947532e-05
n02951358,Canoe,8.938022e-05
n04428191,Thresher,8.9097e-05
n03775546,Mixing Bowl,8.897795e-05
n04310018,Steam Locomotive,8.8968525e-05
n02326432,Hare,8.894842e-05
n04579145,Whiskey Jug,8.864238e-05
n01622779,Great Grey Owl,8.848292e-05
n02011460,Bittern,8.830353e-05
n02777292,Balance Beam,8.821861e-05
n02095570,Lakeland Terrier,8.820531e-05
n04443257,Tobacco Shop,8.796145e-05
n02096294,Australian Terrier,8.7949455e-05
n02825657,Bell Cote,8.7635235e-05
n06794110,Street Sign,8.760632e-05
n04548280,Wall Clock,8.75973e-05
n03958227,Plastic Bag,8.749845e-05
