Synset,Name,Probabilities
n04311174,Steel Drum,0.47968683
n02795169,Barrel,0.3157119
n02747177,Ashcan,0.015053864
n04049303,Rain Barrel,0.00964448
n04149813,Scoreboard,0.007533054
n02909870,Bucket,0.0072939857
n03425413,Gas Pump,0.0054761926
n04443257,Tobacco Shop,0.004538178
n02093256,Staffordshire Bullterrier,0.0035593454
n04037443,Racer,0.0034019526
n02791270,Barbershop,0.003358636
n02077923,Sea Lion,0.0030296023
n03977966,Police Van,0.0028093401
n04525305,Vending Machine,0.002267553
n02107142,Doberman,0.0022510453
n03249569,Drum,0.0022282363
n03764736,Milk Can,0.0020356749
n02089078,Black-And-Tan Coonhound,0.0017247689
n02395406,Hog,0.0017245552
n04200800,Shoe Shop,0.0017073186
n03843555,Oil Filter,0.0014997298
n02109047,Great Dane,0.0013695561
n02110958,Pug,0.0013205698
n03792782,Mountain Bike,0.0013066812
n02106550,Rottweiler,0.0012520828
n02977058,Cash Machine,0.001218364
n04146614,School Bus,0.0011926192
n03902125,Pay-Phone,0.0010909772
n02701002,Ambulance,0.0010651612
n02099267,Flat-Coated Retriever,0.0010142904
n02797295,Barrow,0.0009931888
n04465501,Tractor,0.0009878122
n02099712,Labrador Retriever,0.00096327544
n06359193,Web Site,0.000947047
n04367480,Swab,0.000941463
n02939185,Caldron,0.0009160638
n02105412,Kelpie,0.000912003
n03476991,Hair Spray,0.000881607
n03967562,Plow,0.0008611801
n04208210,Shovel,0.00079162774
n02097130,Giant Schnauzer,0.0007894549
n02871525,Bookshop,0.0007362324
n02093428,American Staffordshire Terrier,0.00073343934
n01665541,Leatherback Turtle,0.0007279965
n02097209,Standard Schnauzer,0.00072069943
n03417042,Garbage Truck,0.0007114422
n03803284,Muzzle,0.000679764
n02107574,Greater Swiss Mountain Dog,0.00067718944
n03272010,Electric Guitar,0.00067021296
n03594945,Jeep,0.0006644068
n04243546,Slot,0.0006596115
n03196217,Digital Clock,0.00063946657
n03796401,Moving Van,0.0006197639
n04336792,Stretcher,0.00060836395
n02111277,Newfoundland,0.0005927158
n02113978,Mexican Hairless,0.00058866444
n09835506,Ballplayer,0.00058458326
n02106382,Bouvier Des Flandres,0.00057975086
n03930630,Pickup,0.00057621865
n02105056,Groenendael,0.0005746379
n02480855,Gorilla,0.00057246396
n02102040,English Springer,0.0005658059
n03376595,Folding Chair,0.0005415642
n04141076,Sax,0.00052901637
n02105505,Komondor,0.0005220069
n02090721,Irish Wolfhound,0.0005180271
n02108422,Bull Mastiff,0.00051749486
n02091134,Whippet,0.00050664897
n02091831,Saluki,0.0005027527
n02094114,Norfolk Terrier,0.00048058314
n02100236,German Short-Haired Pointer,0.00047573942
n04039381,Racket,0.00047521907
n02105251,Briard,0.00044364578
n03759954,Microphone,0.0004420477
n02860847,Bobsled,0.00043680082
n04409515,Tennis Ball,0.00041524932
n06794110,Street Sign,0.000411909
n03146219,Cuirass,0.00040821108
n03141823,Crutch,0.00040817726
n03089624,Confectionery,0.00040640504
n02096585,Boston Bull,0.00040473475
n03942813,Ping-Pong Ball,0.00040448183
n04404412,Television,0.00040433952
n03259280,Dutch Oven,0.00040020605
n02108000,Entlebucher,0.00039858744
n04296562,Stage,0.0003957146
n02396427,Wild Boar,0.000389858
n02408429,Water Buffalo,0.00038620777
n02106662,German Shepherd,0.0003848652
n03444034,Go-Kart,0.00038263755
n02437312,Arabian Camel,0.00038244107
n02037110,Oystercatcher,0.00038094318
n09421951,Sandbar,0.0003685753
n03692522,Loupe,0.00036160985
n03482405,Hamper,0.00036101858
n02099429,Curly-Coated Retriever,0.00035321095
n02403003,Ox,0.00035235842
n02389026,Sorrel,0.0003512402
n02817516,Bearskin,0.00033960142
