Synset,Name,Probabilities
n03337140,File,0.7664223
n04125021,Safe,0.0050749574
n04505470,Typewriter Keyboard,0.001899809
n03180011,Desktop Computer,0.0018323583
n02422106,Hartebeest,0.001599463
n02977058,Cash Machine,0.0015950928
n02236044,Mantis,0.0012447059
n04372370,Switch,0.0011401371
n02951585,Can Opener,0.0011244119
n04004767,Printer,0.0010984314
n04553703,Washbasin,0.0010406377
n03179701,Desk,0.0009808666
n03016953,Chiffonier,0.00096331735
n04525305,Vending Machine,0.00095642527
n04264628,Space Bar,0.00093070185
n03095699,Container Ship,0.0008891343
n02113712,Miniature Poodle,0.00085392967
n02870880,Bookcase,0.00084575644
n13054560,Bolete,0.0008285241
n01981276,King Crab,0.00081261375
n03742115,Medicine Chest,0.00079108257
n03924679,Photocopier,0.0007895314
n04501370,Turnstile,0.0007552037
n04392985,Tape Player,0.00072297873
n02971356,Carton,0.0007092686
n03630383,Lab Coat,0.0007012123
n02727426,Apiary,0.0006827705
n03891332,Parking Meter,0.00067629974
n03710193,Mailbox,0.00067527854
n03424325,Gasmask,0.0006363556
n02097474,Tibetan Terrier,0.0006086143
n04041544,Radio,0.0006076788
n07697537,Hotdog,0.0005998464
n04141975,Scale,0.0005931416
n03481172,Hammer,0.00057261996
n01491361,Tiger Shark,0.0005554511
n04554684,Washer,0.0005542903
n03661043,Library,0.00055419543
n13040303,Stinkhorn,0.00054849265
n03590841,Jack-O'-Lantern,0.0005293452
n03804744,Nail,0.0005236459
n12057211,Yellow Lady'S Slipper,0.00052346685
n02669723,Academic Gown,0.0005220732
n02099429,Curly-Coated Retriever,0.0005161442
n03887697,Paper Towel,0.0005159931
n02422699,Impala,0.0005125902
n02749479,Assault Rifle,0.00050645974
n12267677,Acorn,0.0005060433
n04357314,Sunscreen,0.0004984193
n01824575,Coucal,0.00049357343
n12998815,Agaric,0.0004927671
n03761084,Microwave,0.0004925453
n03786901,Mortar,0.0004916792
n02108551,Tibetan Mastiff,0.00048890884
n03085013,Computer Keyboard,0.00048805933
n02231487,Walking Stick,0.00048729748
n01818515,Macaw,0.00048634066
n03787032,Mortarboard,0.00048183667
n10565667,Scuba Diver,0.00047777183
n04229816,Ski Mask,0.00046972785
n03793489,Mouse,0.00045841536
n02115913,Dhole,0.00045750343
n01980166,Fiddler Crab,0.00044429084
n02791124,Barber Chair,0.00043974372
n04090263,Rifle,0.0004350792
n02988304,Cd Player,0.0004338954
n07745940,Strawberry,0.0004269129
n03075370,Combination Lock,0.00042444226
n07718747,Artichoke,0.0004243597
n03584829,Iron,0.00042418975
n01744401,Rock Python,0.00042225805
n03857828,Oscilloscope,0.00042031947
n03478589,Half Track,0.00041929554
n03014705,Chest,0.00041908427
n02120505,Grey Fox,0.00041778956
n04254777,Sock,0.00041704637
n02492035,Capuchin,0.00041533427
n15075141,Toilet Tissue,0.0004124629
n02443114,Polecat,0.00041012923
n04152593,Screen,0.000406259
n04579432,Whistle,0.0004040381
n03902125,Pay-Phone,0.0004018349
n03187595,Dial Telephone,0.00040140536
n02640242,Sturgeon,0.00040114246
n04153751,Screw,0.00040047598
n02423022,Gazelle,0.0003996075
n02869837,Bonnet,0.0003982423
n04179913,Sewing Machine,0.00039732785
n02494079,Squirrel Monkey,0.0003930964
n01828970,Bee Eater,0.0003895871
n03127747,Crash Helmet,0.0003876412
n03649909,Lawn Mower,0.00038551821
n02113799,Standard Poodle,0.0003833255
n02095570,Lakeland Terrier,0.00038185762
n04154565,Screwdriver,0.00037908787
n02101556,Clumber,0.00037840827
n02096294,Australian Terrier,0.00037788213
n02124075,Egyptian Cat,0.0003777666
n04447861,Toilet Seat,0.0003771313
n02786058,Band Aid,0.00037706294
n03841143,Odometer,0.00037557466
n04074963,Remote Control,0.00037466333
n04355933,Sunglass,0.00037361236
n03041632,Cleaver,0.00037323238
n04317175,Stethoscope,0.0003730557
n12768682,Buckeye,0.00037251407
n02930766,Cab,0.00037162556
n04522168,Vase,0.00037041173
n02107683,Bernese Mountain Dog,0.00036959187
n03445777,Golf Ball,0.00036846937
n07697313,Cheeseburger,0.00036703108
n03063689,Coffeepot,0.00036686135
n02074367,Dugong,0.0003653064
n02804610,Bassoon,0.00036399273
n03255030,Dumbbell,0.0003638114
n04070727,Refrigerator,0.00036224478
n02514041,Barracouta,0.00036131463
n02509815,Lesser Panda,0.000360747
n01820546,Lorikeet,0.00035929758
n04612504,Yawl,0.00035580152
n13133613,Ear,0.00035172555
n07583066,Guacamole,0.0003516967
n01829413,Hornbill,0.00035006175
n02730930,Apron,0.0003489962
n04254120,Soap Dispenser,0.00034899355
n03691459,Loudspeaker,0.000348296
n02493793,Spider Monkey,0.00034784153
n04550184,Wardrobe,0.00034778283
n03954731,Plane,0.00034673087
n03782006,Monitor,0.00034525312
n01694178,African Chameleon,0.000342861
n02112137,Chow,0.00034261894
n03376595,Folding Chair,0.00034254463
n02111129,Leonberg,0.00033807103
n02105056,Groenendael,0.00033782207
n02111277,Newfoundland,0.0003345108
n02916936,Bulletproof Vest,0.00033420807
