Synset,Name,Probabilities
n01917289,Brain Coral,0.93650544
n09256479,Coral Reef,0.0068894094
n01695060,Komodo Dragon,0.00047247147
n02074367,Dugong,0.0003832382
n01819313,Sulphur-Crested Cockatoo,0.00034448315
n02606052,Rock Beauty,0.00031813694
n09421951,Sandbar,0.00023570588
n04251144,Snorkel,0.00023547941
n01751748,Sea Snake,0.00023263501
n04049303,Rain Barrel,0.00022140534
n02526121,Eel,0.00022058212
n01984695,Spiny Lobster,0.00021781214
n07802026,Hay,0.0002140734
n03000247,Chain Mail,0.00020637029
n01796340,Ptarmigan,0.00020153495
n04525038,Velvet,0.00018969034
n02112350,Keeshond,0.00018783259
n03384352,Forklift,0.00018679934
n01990800,Isopod,0.00018533577
n02128925,Jaguar,0.00018093287
n01496331,Electric Ray,0.00018048102
n03733281,Maze,0.00017709016
n03770679,Minivan,0.00017013257
n07754684,Jackfruit,0.00016864462
n01797886,Ruffed Grouse,0.00016619018
n03710637,Maillot,0.00016472695
n01784675,Centipede,0.0001605222
n07697313,Cheeseburger,0.00015751265
n04517823,Vacuum,0.00015227085
n06785654,Crossword Puzzle,0.00015193838
n02002556,White Stork,0.00014884921
n03976657,Pole,0.00014516032
n04153751,Screw,0.00014280777
n03983396,Pop Bottle,0.00014266443
n03530642,Honeycomb,0.00014013766
n02410509,Bison,0.00013604116
n01682714,American Chameleon,0.0001355917
n03792782,Mountain Bike,0.00013515135
n03623198,Knee Pad,0.00013360685
n03843555,Oil Filter,0.00013128707
n10565667,Scuba Diver,0.00013093335
n02504458,African Elephant,0.00013044626
n02643566,Lionfish,0.00013036928
n01664065,Loggerhead,0.0001303295
n03793489,Mouse,0.00012960566
n02098413,Lhasa,0.00012827798
n02607072,Anemone Fish,0.0001268194
n04275548,Spider Web,0.00012661035
n01773797,Garden Spider,0.0001265314
n02749479,Assault Rifle,0.00012553284
n03929855,Pickelhaube,0.00012479552
n02110627,Affenpinscher,0.00012465172
n02108000,Entlebucher,0.00012464887
n02490219,Marmoset,0.00012219226
n03814639,Neck Brace,0.00012121059
n07749582,Lemon,0.0001207263
n01914609,Sea Anemone,0.00011954907
n01807496,Partridge,0.00011939674
n02708093,Analog Clock,0.00011939412
n07745940,Strawberry,0.00011844386
n07831146,Carbonara,0.00011788885
n12985857,Coral Fungus,0.00011617888
n03388549,Four-Poster,0.00011599509
n01614925,Bald Eagle,0.00011546796
n03785016,Moped,0.00011467017
n04070727,Refrigerator,0.00011430234
n02480855,Gorilla,0.0001141863
n02979186,Cassette Player,0.00011339564
n02641379,Gar,0.000113358554
n04404412,Television,0.00011290153
n03998194,Prayer Rug,0.00011139151
n04376876,Syringe,0.00011051211
n04443257,Tobacco Shop,0.00011036929
n03661043,Library,0.00010990766
n02398521,Hippopotamus,0.0001095293
n02481823,Chimpanzee,0.00010911019
n02484975,Guenon,0.00010910748
n04606251,Wreck,0.00010892398
n01729977,Green Snake,0.00010840077
n03837869,Obelisk,0.00010747075
n02895154,Breastplate,0.00010725522
n02101556,Clumber,0.00010724274
n02091032,Italian Greyhound,0.000106613355
n07714990,Broccoli,0.00010648725
n03379051,Football Helmet,0.00010627136
n09288635,Geyser,0.0001059624
n03743016,Megalith,0.0001055663
n04325704,Stole,0.00010516587
n03529860,Home Theater,0.000104897925
n02099429,Curly-Coated Retriever,0.00010443308
n04429376,Throne,0.00010426022
n01689811,Alligator Lizard,0.000103954524
n02795169,Barrel,0.000103921026
n03494278,Harmonica,0.00010351587
n02113624,Toy Poodle,0.00010238864
n03924679,Photocopier,0.00010234198
n03866082,Overskirt,0.00010222298
n02172182,Dung Beetle,0.000102033155
n02791270,Barbershop,0.00010106741
n04592741,Wing,0.00010074042
n02102040,English Springer,0.000100732934
n04462240,Toyshop,0.00010069595
n04228054,Ski,0.00010065985
n02443114,Polecat,0.000100648234
n04612504,Yawl,9.982642e-05
n02097130,Giant Schnauzer,9.949908e-05
n09468604,Valley,9.894571e-05
n02105855,Shetland Sheepdog,9.892372e-05
n03838899,Oboe,9.867065e-05
n01558993,Robin,9.853044e-05
n02037110,Oystercatcher,9.815408e-05
n04550184,Wardrobe,9.799695e-05
n07871810,Meat Loaf,9.74681e-05
n02105412,Kelpie,9.712469e-05
n03042490,Cliff Dwelling,9.654631e-05
n07720875,Bell Pepper,9.6504795e-05
n02095570,Lakeland Terrier,9.648252e-05
n03868863,Oxygen Mask,9.619568e-05
n04254777,Sock,9.6079064e-05
n01776313,Tick,9.540522e-05
n02094433,Yorkshire Terrier,9.528011e-05
n03207941,Dishwasher,9.524722e-05
n02963159,Cardigan,9.4989955e-05
n01820546,Lorikeet,9.492838e-05
n03450230,Gown,9.4400784e-05
n07742313,Granny Smith,9.4235824e-05
n01806567,Quail,9.421992e-05
n04039381,Racket,9.3915354e-05
n03691459,Loudspeaker,9.3614806e-05
n03110669,Cornet,9.361052e-05
n01817953,African Grey,9.3544484e-05
n04409515,Tennis Ball,9.265211e-05
n02085936,Maltese Dog,9.231906e-05
n09246464,Cliff,9.225639e-05
n03126707,Crane,9.169888e-05
n04254120,Soap Dispenser,9.168864e-05
n02229544,Cricket,9.160981e-05
n03179701,Desk,9.1039605e-05
n01930112,Nematode,9.061577e-05
n07747607,Orange,9.052828e-05
n03977966,Police Van,9.050626e-05
n13052670,Hen-Of-The-Woods,9.048054e-05
n03871628,Packet,9.024847e-05
n01806143,Peacock,9.004274e-05
n07920052,Espresso,8.976675e-05
n02951585,Can Opener,8.974047e-05
n02094114,Norfolk Terrier,8.969461e-05
n02112137,Chow,8.964971e-05
n03692522,Loupe,8.9625435e-05
n02088364,Beagle,8.948964e-05
n01768244,Trilobite,8.920121e-05
n02791124,Barber Chair,8.902444e-05
n02101006,Gordon Setter,8.886887e-05
n01534433,Junco,8.880711e-05
n03782006,Monitor,8.858946e-05
n02058221,Albatross,8.821422e-05
n04118776,Rule,8.813307e-05
n02916936,Bulletproof Vest,8.756146e-05
n02814533,Beach Wagon,8.74553e-05
n09399592,Promontory,8.742653e-05
n03534580,Hoopskirt,8.7239554e-05
n02787622,Banjo,8.723273e-05
n02028035,Redshank,8.671202e-05
n02105056,Groenendael,8.655405e-05
n03527444,Holster,8.601236e-05
n03982430,Pool Table,8.575567e-05
n02879718,Bow,8.55881e-05
n01910747,Jellyfish,8.5583524e-05
n03717622,Manhole Cover,8.555211e-05
n01871265,Tusker,8.55331e-05
n07615774,Ice Lolly,8.5393156e-05
n02676566,Acoustic Guitar,8.530598e-05
n04579145,Whiskey Jug,8.500818e-05
n02480495,Orangutan,8.489063e-05
n02085782,Japanese Spaniel,8.471505e-05
n02113712,Miniature Poodle,8.416184e-05
n01924916,Flatworm,8.392699e-05
n03697007,Lumbermill,8.386835e-05
n03796401,Moving Van,8.377154e-05
n01985128,Crayfish,8.3134124e-05
n02102480,Sussex Spaniel,8.2775754e-05
n01560419,Bulbul,8.27658e-05
n02102318,Cocker Spaniel,8.266878e-05
n02099849,Chesapeake Bay Retriever,8.25617e-05
n02871525,Bookshop,8.2224535e-05
n04259630,Sombrero,8.185485e-05
n03337140,File,8.167129e-05
n07711569,Mashed Potato,8.1651124e-05
n02692877,Airship,8.1598504e-05
n04266014,Space Shuttle,8.127053e-05
n03134739,Croquet Ball,8.1010454e-05
n02396427,Wild Boar,8.09787e-05
n03032252,Cinema,8.05553e-05
n07613480,Trifle,8.0125625e-05
n02097298,Scotch Terrier,7.993527e-05
n02096051,Airedale,7.989946e-05
n04238763,Slide Rule,7.9626756e-05
n03710721,Maillot,7.925742e-05
n04004767,Printer,7.916329e-05
n03109150,Corkscrew,7.9121106e-05
n03729826,Matchstick,7.860239e-05
n02892767,Brassiere,7.857818e-05
n03085013,Computer Keyboard,7.853413e-05
n02493793,Spider Monkey,7.821871e-05
n02111129,Leonberg,7.796951e-05
n02102973,Irish Water Spaniel,7.787967e-05
n03141823,Crutch,7.763407e-05
n02231487,Walking Stick,7.738459e-05
n03461385,Grocery Store,7.7202596e-05
n02930766,Cab,7.720053e-05
n02777292,Balance Beam,7.6868906e-05
n04040759,Radiator,7.666092e-05
n03000684,Chain Saw,7.659303e-05
n02107312,Miniature Pinscher,7.645459e-05
n02107908,Appenzeller,7.630105e-05
n04399382,Teddy,7.61383e-05
n03733131,Maypole,7.605041e-05
n02093754,Border Terrier,7.595191e-05
n02095889,Sealyham Terrier,7.593975e-05
n01632777,Axolotl,7.517121e-05
n03947888,Pirate,7.513709e-05
n02687172,Aircraft Carrier,7.506969e-05
n04229816,Ski Mask,7.5016236e-05
n03770439,Miniskirt,7.4809264e-05
n04435653,Tile Roof,7.47076e-05
