Synset,Name,Probabilities
n02514041,Barracouta,0.95304674
n02088238,Basset,0.0011038388
n01829413,Hornbill,0.0006928404
n02088466,Bloodhound,0.0005568232
n01930112,Nematode,0.0004195361
n02279972,Monarch,0.00037153708
n04325704,Stole,0.0003448599
n01440764,Tench,0.00028498148
n02013706,Limpkin,0.00025405583
n03179701,Desk,0.0002487602
n01669191,Box Turtle,0.00021928802
n02006656,Spoonbill,0.00021447783
n03710637,Maillot,0.00021392158
n03085013,Computer Keyboard,0.00021020112
n02091635,Otterhound,0.00020324893
n02089078,Black-And-Tan Coonhound,0.000195869
n02641379,Gar,0.00019468719
n02120505,Grey Fox,0.00018988531
n01797886,Ruffed Grouse,0.00017018907
n03888605,Parallel Bars,0.00016727751
n04264628,Space Bar,0.00015555383
n02114855,Coyote,0.00015097181
n02105505,Komondor,0.00015029404
n04254120,Soap Dispenser,0.00014595673
n02090379,Redbone,0.00014399787
n02325366,Wood Rabbit,0.0001330526
n03710721,Maillot,0.00013291158
n02823428,Beer Bottle,0.00013144607
n01773797,Garden Spider,0.00012939313
n02104029,Kuvasz,0.00012606049
n02113799,Standard Poodle,0.00012039678
n02102973,Irish Water Spaniel,0.000118479926
n03690938,Lotion,0.000111479305
n03100240,Convertible,0.00010775761
n03825788,Nipple,0.00010726321
n01682714,American Chameleon,0.00010640554
n01496331,Electric Ray,0.000104401326
n01692333,Gila Monster,0.00010391023
n03775071,Mitten,0.00010378079
n03459775,Grille,0.000103224374
n03017168,Chime,0.00010207384
n02825657,Bell Cote,0.00010118103
n03584254,Ipod,9.8775075e-05
n03075370,Combination Lock,9.839017e-05
n03483316,Hand Blower,9.755246e-05
n01798484,Prairie Chicken,9.707794e-05
n01641577,Bullfrog,9.639801e-05
n02002724,Black Stork,9.5315474e-05
n01737021,Water Snake,9.475934e-05
n02264363,Lacewing,9.349607e-05
n01773157,Black And Gold Garden Spider,9.314551e-05
n02106382,Bouvier Des Flandres,9.241245e-05
n01944390,Snail,9.231379e-05
n02114548,White Wolf,9.2037946e-05
n03841143,Odometer,9.1911556e-05
n07920052,Espresso,9.126563e-05
n01924916,Flatworm,9.076567e-05
n02415577,Bighorn,9.0458816e-05
n03355925,Flagpole,8.9496214e-05
n04548280,Wall Clock,8.910081e-05
n01688243,Frilled Lizard,8.868788e-05
n04505470,Typewriter Keyboard,8.8476925e-05
n04204347,Shopping Cart,8.836494e-05
n04604644,Worm Fence,8.805436e-05
n04487394,Trombone,8.777608e-05
n03223299,Doormat,8.771316e-05
n03384352,Forklift,8.735237e-05
n03717622,Manhole Cover,8.732097e-05
n03063599,Coffee Mug,8.696221e-05
n03045698,Cloak,8.6834836e-05
n01968897,Chambered Nautilus,8.663722e-05
n02640242,Sturgeon,8.656603e-05
n04326547,Stone Wall,8.65354e-05
n03935335,Piggy Bank,8.58195e-05
n03866082,Overskirt,8.5279884e-05
n03697007,Lumbermill,8.46985e-05
n02105056,Groenendael,8.369217e-05
n02802426,Basketball,8.314325e-05
n01833805,Hummingbird,8.30617e-05
n03832673,Notebook,8.259974e-05
n02110627,Affenpinscher,8.256525e-05
n04553703,Washbasin,8.1432074e-05
n03950228,Pitcher,8.1168306e-05
n03977966,Police Van,8.017563e-05
n04263257,Soup Bowl,8.016278e-05
n02793495,Barn,7.9651836e-05
n03868242,Oxcart,7.949846e-05
n03787032,Mortarboard,7.923468e-05
n03710193,Mailbox,7.8879726e-05
n03180011,Desktop Computer,7.859543e-05
n01685808,Whiptail,7.77929e-05
n03944341,Pinwheel,7.701964e-05
n02481823,Chimpanzee,7.679059e-05
n02361337,Marmot,7.674066e-05
n03793489,Mouse,7.639819e-05
n02105641,Old English Sheepdog,7.637794e-05
n04086273,Revolver,7.62785e-05
n02133161,American Black Bear,7.623625e-05
n04127249,Safety Pin,7.594925e-05
n02066245,Grey Whale,7.590464e-05
n03786901,Mortar,7.5320546e-05
