Synset,Name,Probabilities
n07716358,Zucchini,0.6556942
n07718472,Cucumber,0.3314797
n03461385,Grocery Store,0.002111265
n07714571,Head Cabbage,0.00032537393
n07717556,Butternut Squash,0.00020867608
n07720875,Bell Pepper,0.00020546593
n07716906,Spaghetti Squash,0.00014763618
n13133613,Ear,0.00014554827
n07715103,Cauliflower,0.00011282314
n12620546,Hip,9.9370765e-05
n03457902,Greenhouse,9.1752125e-05
n03871628,Packet,8.412995e-05
n04332243,Strainer,8.08674e-05
n04476259,Tray,7.853546e-05
n07717410,Acorn Squash,7.3509924e-05
n02927161,Butcher Shop,7.264866e-05
n03127925,Crate,6.9468355e-05
n03133878,Crock Pot,6.674001e-05
n12144580,Corn,6.305364e-05
n07742313,Granny Smith,5.9201455e-05
n07871810,Meat Loaf,5.548535e-05
n04584207,Wig,5.4127104e-05
n07590611,Hot Pot,5.406179e-05
n03041632,Cleaver,5.342018e-05
n04596742,Wok,5.255879e-05
n07734744,Mushroom,5.227984e-05
n03594734,Jean,4.974704e-05
n04591713,Wine Bottle,4.962564e-05
n02526121,Eel,4.758712e-05
n03089624,Confectionery,4.676824e-05
n07583066,Guacamole,4.4795288e-05
n02098413,Lhasa,4.310703e-05
n03991062,Pot,4.2553536e-05
n02999410,Chain,4.2085376e-05
n02086646,Blenheim Spaniel,4.1792326e-05
n07730033,Cardoon,4.0334664e-05
n03400231,Frying Pan,3.9597664e-05
n07711569,Mashed Potato,3.8363563e-05
n03223299,Doormat,3.6090165e-05
n11939491,Daisy,3.4837998e-05
n02843684,Birdhouse,3.3879976e-05
n04326547,Stone Wall,3.3721673e-05
n07579787,Plate,3.2345095e-05
n02389026,Sorrel,3.1253072e-05
n13052670,Hen-Of-The-Woods,3.1025123e-05
n04270147,Spatula,3.0359426e-05
n04070727,Refrigerator,3.0194611e-05
n07745940,Strawberry,3.0034156e-05
n07753592,Banana,2.8504703e-05
n02097474,Tibetan Terrier,2.801764e-05
n03837869,Obelisk,2.7873855e-05
n04597913,Wooden Spoon,2.576195e-05
n07754684,Jackfruit,2.5206102e-05
n12768682,Buckeye,2.4995854e-05
n01667778,Terrapin,2.4588013e-05
n04204347,Shopping Cart,2.4548322e-05
n07718747,Artichoke,2.4463581e-05
n02797295,Barrow,2.3552077e-05
n03404251,Fur Coat,2.3266988e-05
n04599235,Wool,2.3087507e-05
n01739381,Vine Snake,2.2984737e-05
n13040303,Stinkhorn,2.2704353e-05
n03958227,Plastic Bag,2.264428e-05
n02092339,Weimaraner,2.2144188e-05
n02971356,Carton,2.1963797e-05
n02071294,Killer Whale,2.1659913e-05
n03786901,Mortar,2.1102323e-05
n03207941,Dishwasher,2.0990205e-05
n02132136,Brown Bear,2.0926705e-05
n03995372,Power Drill,2.0687834e-05
n03874293,Paddlewheel,2.0523514e-05
n02442845,Mink,2.0347103e-05
n02939185,Caldron,2.024e-05
n04204238,Shopping Basket,2.011713e-05
n09256479,Coral Reef,1.9900552e-05
n03983396,Pop Bottle,1.9821437e-05
n04004767,Printer,1.9772651e-05
n04590129,Window Shade,1.9735782e-05
n07831146,Carbonara,1.9663452e-05
n04371774,Swing,1.9551817e-05
n03776460,Mobile Home,1.9514171e-05
n04486054,Triumphal Arch,1.9484547e-05
n02259212,Leafhopper,1.9341454e-05
n02090379,Redbone,1.9331848e-05
n02105505,Komondor,1.932687e-05
n04604644,Worm Fence,1.9125275e-05
n03920288,Petri Dish,1.8759274e-05
n07749582,Lemon,1.8432826e-05
n07693725,Bagel,1.8391369e-05
n02124075,Egyptian Cat,1.8332443e-05
n02493509,Titi,1.8283556e-05
n01914609,Sea Anemone,1.8196684e-05
n03924679,Photocopier,1.8192173e-05
n04507155,Umbrella,1.8078405e-05
n02101556,Clumber,1.77238e-05
n03000134,Chainlink Fence,1.7552127e-05
n02978881,Cassette,1.7546337e-05
n01729977,Green Snake,1.747728e-05
n02127052,Lynx,1.7451182e-05
n07753113,Fig,1.7433782e-05
n01742172,Boa Constrictor,1.7321487e-05
n02641379,Gar,1.7096794e-05
n04367480,Swab,1.7072534e-05
n02328150,Angora,1.6874195e-05
n01537544,Indigo Bunting,1.685922e-05
n03485794,Handkerchief,1.6789072e-05
n03891251,Park Bench,1.676947e-05
n03388183,Fountain Pen,1.6592525e-05
n03141823,Crutch,1.6563987e-05
n03729826,Matchstick,1.6534048e-05
n02444819,Otter,1.6491325e-05
n02981792,Catamaran,1.6300517e-05
n02493793,Spider Monkey,1.6136612e-05
n02514041,Barracouta,1.6107246e-05
n07714990,Broccoli,1.5997024e-05
n07753275,Pineapple,1.5847034e-05
n02909870,Bucket,1.576562e-05
n02106030,Collie,1.5606125e-05
n02086240,Shih-Tzu,1.5588708e-05
n02099849,Chesapeake Bay Retriever,1.5430871e-05
n07892512,Red Wine,1.5249482e-05
n03290653,Entertainment Center,1.5240279e-05
n01518878,Ostrich,1.5232912e-05
n02256656,Cicada,1.5004159e-05
n03658185,Letter Opener,1.500237e-05
n02089973,English Foxhound,1.4982853e-05
n09428293,Seashore,1.4936829e-05
n02108551,Tibetan Mastiff,1.4931431e-05
n03980874,Poncho,1.4839059e-05
n03590841,Jack-O'-Lantern,1.4721153e-05
n02489166,Proboscis Monkey,1.4686208e-05
n02011460,Bittern,1.4543555e-05
n04152593,Screen,1.4452274e-05
n02231487,Walking Stick,1.4273047e-05
n02096051,Airedale,1.4229649e-05
n03782006,Monitor,1.4156745e-05
n04589890,Window Screen,1.4104513e-05
n02321529,Sea Cucumber,1.4035852e-05
n02119022,Red Fox,1.3967045e-05
n01632777,Axolotl,1.3891633e-05
n03733805,Measuring Cup,1.3876432e-05
n02093991,Irish Terrier,1.3823335e-05
n04554684,Washer,1.3733719e-05
n02128925,Jaguar,1.3721609e-05
n02088094,Afghan Hound,1.3704072e-05
n02992529,Cellular Telephone,1.3695098e-05
n03014705,Chest,1.3692119e-05
n02398521,Hippopotamus,1.3652911e-05
n03584829,Iron,1.36405215e-05
n03325584,Feather Boa,1.3596001e-05
n03710193,Mailbox,1.35101e-05
n04118776,Rule,1.3498418e-05
n02167151,Ground Beetle,1.348464e-05
n01843383,Toucan,1.3483236e-05
n02226429,Grasshopper,1.3448012e-05
n03085013,Computer Keyboard,1.33420235e-05
n01682714,American Chameleon,1.3320028e-05
n02699494,Altar,1.3317628e-05
n02492035,Capuchin,1.3287879e-05
n04357314,Sunscreen,1.3284951e-05
n01985128,Crayfish,1.3277175e-05
n07932039,Eggnog,1.3275401e-05
n02066245,Grey Whale,1.3256323e-05
n07697537,Hotdog,1.3171313e-05
n03538406,Horse Cart,1.3023525e-05
n04125021,Safe,1.293327e-05
n02391049,Zebra,1.2870592e-05
n02264363,Lacewing,1.2861329e-05
n03337140,File,1.2861292e-05
n02817516,Bearskin,1.2818715e-05
n03297495,Espresso Maker,1.2807962e-05
n02085782,Japanese Spaniel,1.2795364e-05
n01693334,Green Lizard,1.2786214e-05
n04141975,Scale,1.2673554e-05
n07684084,French Loaf,1.263261e-05
n02085936,Maltese Dog,1.2627274e-05
n02112137,Chow,1.2625528e-05
n01531178,Goldfinch,1.2617043e-05
n02109047,Great Dane,1.2566739e-05
n02100877,Irish Setter,1.25237875e-05
n07565083,Menu,1.25129245e-05
n02104029,Kuvasz,1.2496348e-05
n02483708,Siamang,1.2496241e-05
n04417672,Thatch,1.2476628e-05
n07760859,Custard Apple,1.2447297e-05
n04037443,Racer,1.24393455e-05
n02443114,Polecat,1.2389124e-05
n11879895,Rapeseed,1.2376618e-05
n02823428,Beer Bottle,1.2315252e-05
n02112018,Pomeranian,1.2265004e-05
n02113978,Mexican Hairless,1.2229183e-05
n07747607,Orange,1.2197839e-05
n03109150,Corkscrew,1.21947105e-05
n02096437,Dandie Dinmont,1.2148349e-05
n01630670,Common Newt,1.20758905e-05
n02110341,Dalmatian,1.2063919e-05
n02441942,Weasel,1.2056454e-05
n03793489,Mouse,1.2042584e-05
n03000684,Chain Saw,1.20226405e-05
n03062245,Cocktail Shaker,1.2007012e-05
n03482405,Hamper,1.2000853e-05
n02165456,Ladybug,1.1980486e-05
n03255030,Dumbbell,1.1970322e-05
n04275548,Spider Web,1.1966134e-05
n02093647,Bedlington Terrier,1.1926292e-05
n09332890,Lakeside,1.1898482e-05
n02107142,Doberman,1.1894012e-05
n02966193,Carousel,1.1862724e-05
n01983481,American Lobster,1.18205435e-05
n01806567,Quail,1.179829e-05
n03063689,Coffeepot,1.1754758e-05
n02356798,Fox Squirrel,1.1719466e-05
n02687172,Aircraft Carrier,1.1689606e-05
n02906734,Broom,1.1686362e-05
n02102318,Cocker Spaniel,1.1672573e-05
n04238763,Slide Rule,1.1667187e-05
n02483362,Gibbon,1.1663648e-05
n03773504,Missile,1.1662537e-05
n01514668,Cock,1.162721e-05
n02111500,Great Pyrenees,1.1573666e-05
n04606251,Wreck,1.1567343e-05
n02009229,Little Blue Heron,1.1515676e-05
n03977966,Police Van,1.1515062e-05
n04254777,Sock,1.1494062e-05
n01532829,House Finch,1.1480598e-05
n02412080,Ram,1.1472838e-05
n02325366,Wood Rabbit,1.1445495e-05
n03775546,Mixing Bowl,1.1439854e-05
n04040759,Radiator,1.1434968e-05
n01855032,Red-Breasted Merganser,1.1407345e-05
n01945685,Slug,1.138018e-05
n04263257,Soup Bowl,1.136039e-05
n02007558,Flamingo,1.1334505e-05
n01984695,Spiny Lobster,1.1323516e-05
n02095889,Sealyham Terrier,1.1301002e-05
n02097658,Silky Terrier,1.1278596e-05
n04509417,Unicycle,1.1243972e-05
n03016953,Chiffonier,1.1240606e-05
n02727426,Apiary,1.1220865e-05
n02963159,Cardigan,1.1215538e-05
n12985857,Coral Fungus,1.1128079e-05
n03720891,Maraca,1.1092054e-05
n03417042,Garbage Truck,1.1045755e-05
n02487347,Macaque,1.1031869e-05
n02814533,Beach Wagon,1.1021732e-05
n02977058,Cash Machine,1.097829e-05
n02088364,Beagle,1.0962566e-05
n03930630,Pickup,1.0957339e-05
n02536864,Coho,1.0886387e-05
n02012849,Crane,1.0885796e-05
n03777568,Model T,1.08395925e-05
n04493381,Tub,1.0837401e-05
n03467068,Guillotine,1.0825935e-05
n01817953,African Grey,1.0823354e-05
n02097047,Miniature Schnauzer,1.0811727e-05
n04532106,Vestment,1.0782813e-05
n09468604,Valley,1.0758162e-05
n02342885,Hamster,1.0748266e-05
n02229544,Cricket,1.0725851e-05
n02966687,Carpenter'S Kit,1.0684779e-05
n03633091,Ladle,1.0684391e-05
n03347037,Fire Screen,1.0636852e-05
n01981276,King Crab,1.0602823e-05
n03602883,Joystick,1.0598374e-05
n02111889,Samoyed,1.0585465e-05
n03742115,Medicine Chest,1.0576504e-05
n04259630,Sombrero,1.0549768e-05
n02396427,Wild Boar,1.0508047e-05
n03895866,Passenger Car,1.0485004e-05
n02098286,West Highland White Terrier,1.0444316e-05
n03743016,Megalith,1.0437007e-05
n02236044,Mantis,1.042683e-05
n03483316,Hand Blower,1.0414337e-05
n02445715,Skunk,1.0383387e-05
n03930313,Picket Fence,1.03828415e-05
n03627232,Knot,1.0319043e-05
n03259280,Dutch Oven,1.0309374e-05
n02137549,Mongoose,1.026972e-05
n09246464,Cliff,1.0239805e-05
n03179701,Desk,1.021167e-05
n01677366,Common Iguana,1.020072e-05
n03047690,Clog,1.0161833e-05
n02115641,Dingo,1.0138436e-05
n03785016,Moped,1.0121937e-05
n03998194,Prayer Rug,1.0082176e-05
n02099601,Golden Retriever,1.0062514e-05
n02113624,Toy Poodle,1.0035286e-05
n04479046,Trench Coat,1.0007256e-05
n02364673,Guinea Pig,9.989644e-06
n04264628,Space Bar,9.988577e-06
n01735189,Garter Snake,9.943792e-06
n04200800,Shoe Shop,9.94218e-06
n02326432,Hare,9.890206e-06
n01930112,Nematode,9.880986e-06
n07880968,Burrito,9.866644e-06
n02123045,Tabby,9.865713e-06
n04456115,Torch,9.848942e-06
n04208210,Shovel,9.846059e-06
n03761084,Microwave,9.79995e-06
n02002556,White Stork,9.7596585e-06
n01669191,Box Turtle,9.750309e-06
n03045698,Cloak,9.740876e-06
n02804610,Bassoon,9.735043e-06
n04591157,Windsor Tie,9.707e-06
n03630383,Lab Coat,9.698866e-06
n02114548,White Wolf,9.687976e-06
n03832673,Notebook,9.672669e-06
n02017213,European Gallinule,9.653943e-06
n03868242,Oxcart,9.648872e-06
n02009912,American Egret,9.648053e-06
n03201208,Dining Table,9.632947e-06
n03976467,Polaroid Camera,9.62976e-06
n03372029,Flute,9.627574e-06
n02423022,Gazelle,9.624334e-06
n03345487,Fire Engine,9.578852e-06
n02086910,Papillon,9.577619e-06
n02281406,Sulphur Butterfly,9.554702e-06
n02808304,Bath Towel,9.536613e-06
n01440764,Tench,9.52854e-06
n04404412,Television,9.515945e-06
n02281787,Lycaenid,9.462895e-06
n02168699,Long-Horned Beetle,9.459006e-06
n02894605,Breakwater,9.412035e-06
n02504013,Indian Elephant,9.399772e-06
n01685808,Whiptail,9.3906065e-06
n01774750,Tarantula,9.338015e-06
n02130308,Cheetah,9.326116e-06
n04462240,Toyshop,9.262368e-06
n04557648,Water Bottle,9.260584e-06
n02037110,Oystercatcher,9.258871e-06
n02174001,Rhinoceros Beetle,9.257449e-06
n02951585,Can Opener,9.241387e-06
n04008634,Projectile,9.202136e-06
n03950228,Pitcher,9.189211e-06
n02100735,English Setter,9.187676e-06
n04356056,Sunglasses,9.16225e-06
n01806143,Peacock,9.155873e-06
n12057211,Yellow Lady'S Slipper,9.152494e-06
n02091831,Saluki,9.133442e-06
n01728920,Ringneck Snake,9.113822e-06
n09288635,Geyser,9.110954e-06
n02099267,Flat-Coated Retriever,9.109451e-06
n02488702,Colobus,9.0915455e-06
n02363005,Beaver,9.072812e-06
n02006656,Spoonbill,9.056991e-06
n03445777,Golf Ball,9.043648e-06
n04116512,Rubber Eraser,9.040922e-06
n02397096,Warthog,9.039587e-06
n02120079,Arctic Fox,9.005813e-06
n04074963,Remote Control,9.0016565e-06
n10565667,Scuba Diver,8.98483e-06
n03180011,Desktop Computer,8.984332e-06
n03594945,Jeep,8.95987e-06
n02086079,Pekinese,8.951636e-06
n02123394,Persian Cat,8.9415935e-06
n03445924,Golfcart,8.921466e-06
n02056570,King Penguin,8.918089e-06
n03933933,Pier,8.9027935e-06
n07615774,Ice Lolly,8.902012e-06
n07802026,Hay,8.888608e-06
n02490219,Marmoset,8.863367e-06
n02974003,Car Wheel,8.858313e-06
n03042490,Cliff Dwelling,8.825706e-06
n02169497,Leaf Beetle,8.805763e-06
n03908618,Pencil Box,8.797495e-06
n03841143,Odometer,8.7883545e-06
n03498962,Hatchet,8.770145e-06
n01877812,Wallaby,8.7677445e-06
n03721384,Marimba,8.751263e-06
n02114712,Red Wolf,8.729424e-06
n03877845,Palace,8.700699e-06
n04065272,Recreational Vehicle,8.666688e-06
n02840245,Binder,8.647831e-06
n01950731,Sea Slug,8.638203e-06
n01644900,Tailed Frog,8.630126e-06
n02128757,Snow Leopard,8.626127e-06
n02669723,Academic Gown,8.6074815e-06
n02486261,Patas,8.590899e-06
n03595614,Jersey,8.573425e-06
n03888257,Parachute,8.560116e-06
n03903868,Pedestal,8.550774e-06
n02099712,Labrador Retriever,8.526044e-06
n02097130,Giant Schnauzer,8.514684e-06
n03535780,Horizontal Bar,8.494781e-06
n02113799,Standard Poodle,8.481408e-06
n04311004,Steel Arch Bridge,8.480275e-06
n02090721,Irish Wolfhound,8.4637695e-06
n04517823,Vacuum,8.449438e-06
n04039381,Racket,8.44922e-06
n04330267,Stove,8.445265e-06
n01514859,Hen,8.408073e-06
n03763968,Military Uniform,8.389635e-06
n03207743,Dishrag,8.387538e-06
n02097209,Standard Schnauzer,8.3573e-06
n02510455,Giant Panda,8.308562e-06
n02093428,American Staffordshire Terrier,8.302194e-06
n02128385,Leopard,8.295697e-06
n03388043,Fountain,8.215078e-06
n02087046,Toy Terrier,8.214115e-06
n03478589,Half Track,8.204532e-06
n03764736,Milk Can,8.183815e-06
n04376876,Syringe,8.17922e-06
n02395406,Hog,8.143332e-06
n01580077,Jay,8.09771e-06
n01828970,Bee Eater,8.087546e-06
n01644373,Tree Frog,8.083884e-06
n02346627,Porcupine,8.038909e-06
n02091244,Ibizan Hound,8.0334985e-06
n02403003,Ox,8.0306945e-06
n02415577,Bighorn,8.022956e-06
n02497673,Madagascar Cat,8.018526e-06
n02105251,Briard,8.013183e-06
n03710721,Maillot,8.007629e-06
n02101006,Gordon Setter,8.004445e-06
n03866082,Overskirt,8.0015525e-06
n02098105,Soft-Coated Wheaten Terrier,7.990099e-06
n02088466,Bloodhound,7.95297e-06
