Synset,Name,Probabilities
n03692522,Loupe,0.9990711
n02965783,Car Mirror,0.00065029925
n03944341,Pinwheel,1.3896381e-05
n04592741,Wing,1.2585094e-05
n03657121,Lens Cap,1.0812443e-05
n02841315,Binoculars,6.861117e-06
n03065424,Coil,5.4178527e-06
n04069434,Reflex Camera,5.1544703e-06
n03676483,Lipstick,4.2772667e-06
n04525305,Vending Machine,4.0165955e-06
n02093256,Staffordshire Bullterrier,3.9307715e-06
n04317175,Stethoscope,3.598321e-06
n02108000,Entlebucher,3.5445753e-06
n09332890,Lakeside,3.250586e-06
n01729322,Hognose Snake,3.2330195e-06
n03891251,Park Bench,3.1777035e-06
n03314780,Face Powder,3.1401344e-06
n03388183,Fountain Pen,2.7166452e-06
n03063599,Coffee Mug,2.6057342e-06
n01784675,Centipede,2.395561e-06
n07930864,Cup,2.261592e-06
n01728920,Ringneck Snake,2.1133073e-06
n02088364,Beagle,2.072023e-06
n02071294,Killer Whale,1.7651635e-06
n02894605,Breakwater,1.7331779e-06
n12144580,Corn,1.5706445e-06
n02486410,Baboon,1.5279671e-06
n04548362,Wallet,1.4932039e-06
n02107312,Miniature Pinscher,1.4264934e-06
n02133161,American Black Bear,1.4142536e-06
n03131574,Crib,1.3953929e-06
n04019541,Puck,1.371479e-06
n02840245,Binder,1.3562379e-06
n02018207,American Coot,1.3062554e-06
n02783161,Ballpoint,1.1522981e-06
n02492660,Howler Monkey,1.1232814e-06
n07248320,Book Jacket,1.1164793e-06
n02395406,Hog,1.116113e-06
n02493793,Spider Monkey,1.1134998e-06
n02096294,Australian Terrier,1.1128013e-06
n02219486,Ant,1.0570211e-06
n02116738,African Hunting Dog,1.0272628e-06
n03733805,Measuring Cup,9.86764e-07
n02643566,Lionfish,9.811731e-07
n07920052,Espresso,9.693574e-07
n04009552,Projector,9.645732e-07
n02119789,Kit Fox,9.625277e-07
n02098286,West Highland White Terrier,9.584434e-07
n01860187,Black Swan,9.434049e-07
n02437616,Llama,9.356037e-07
n01729977,Green Snake,9.0830605e-07
n01534433,Junco,8.722907e-07
n04462240,Toyshop,8.649718e-07
n03000134,Chainlink Fence,8.6230165e-07
n02788148,Bannister,8.511923e-07
n01631663,Eft,8.467118e-07
n02667093,Abaya,8.371674e-07
n02107908,Appenzeller,8.351133e-07
n03598930,Jigsaw Puzzle,8.133194e-07
n02441942,Weasel,8.0673004e-07
n02120505,Grey Fox,7.436057e-07
n02096051,Airedale,7.230096e-07
n03706229,Magnetic Compass,7.101216e-07
n02128757,Snow Leopard,7.014335e-07
n03291819,Envelope,6.8452e-07
n06785654,Crossword Puzzle,6.721565e-07
n01855672,Goose,6.5800333e-07
n03085013,Computer Keyboard,6.452696e-07
n02264363,Lacewing,6.4361757e-07
n02974003,Car Wheel,6.4343345e-07
n04589890,Window Screen,6.373689e-07
n04252225,Snowplow,6.330237e-07
n02107574,Greater Swiss Mountain Dog,6.316078e-07
n04548280,Wall Clock,6.2898704e-07
n02091635,Otterhound,6.1609177e-07
n03769881,Minibus,6.128289e-07
n02109961,Eskimo Dog,6.120119e-07
n04275548,Spider Web,6.060157e-07
n02085620,Chihuahua,6.038247e-07
n01677366,Common Iguana,6.0083937e-07
n06596364,Comic Book,5.901235e-07
n03658185,Letter Opener,5.66317e-07
n01740131,Night Snake,5.576153e-07
n02110063,Malamute,5.5491665e-07
n02690373,Airliner,5.5199723e-07
n03874293,Paddlewheel,5.14952e-07
n03063689,Coffeepot,5.103539e-07
n02125311,Cougar,5.01619e-07
n03868242,Oxcart,5.0157024e-07
n13044778,Earthstar,4.9525283e-07
n02123159,Tiger Cat,4.921956e-07
n02128925,Jaguar,4.860811e-07
n03220513,Dome,4.8467984e-07
n02177972,Weevil,4.840378e-07
n02490219,Marmoset,4.8053903e-07
n02492035,Capuchin,4.801194e-07
n02483362,Gibbon,4.7939517e-07
n02978881,Cassette,4.778893e-07
n03841143,Odometer,4.7707965e-07
n03792782,Mountain Bike,4.733561e-07
n04146614,School Bus,4.7288324e-07
n03937543,Pill Bottle,4.590266e-07
n02190166,Fly,4.4716896e-07
n03938244,Pillow,4.4377114e-07
n01968897,Chambered Nautilus,4.4354098e-07
n04204347,Shopping Cart,4.425725e-07
n01774750,Tarantula,4.4248728e-07
n02165105,Tiger Beetle,4.3400414e-07
n04209239,Shower Curtain,4.336446e-07
n02910353,Buckle,4.3327668e-07
n03400231,Frying Pan,4.3150848e-07
n03297495,Espresso Maker,4.2910168e-07
n02105412,Kelpie,4.2804228e-07
n02113624,Toy Poodle,4.2677175e-07
n02114855,Coyote,4.2631535e-07
n02704792,Amphibian,4.2605402e-07
n04239074,Sliding Door,4.225921e-07
n04554684,Washer,4.2254095e-07
n07565083,Menu,4.1621425e-07
n02090721,Irish Wolfhound,4.1527298e-07
n03690938,Lotion,4.1436033e-07
n04153751,Screw,4.0784874e-07
n02408429,Water Buffalo,4.0126267e-07
n04409515,Tennis Ball,4.0000413e-07
n02105251,Briard,3.9988205e-07
n02917067,Bullet Train,3.9896747e-07
n02509815,Lesser Panda,3.9856664e-07
n02804414,Bassinet,3.974132e-07
n02106166,Border Collie,3.9656322e-07
n02115913,Dhole,3.9490305e-07
