Synset,Name,Probabilities
n03065424,Coil,0.9304629
n03891251,Park Bench,0.022201313
n04204238,Shopping Basket,0.0060495054
n03376595,Folding Chair,0.004958512
n03457902,Greenhouse,0.0023089773
n01914609,Sea Anemone,0.0019439245
n04604644,Worm Fence,0.0015102923
n03000134,Chainlink Fence,0.0011009322
n03482405,Hamper,0.00095999526
n04332243,Strainer,0.00081521337
n03991062,Pot,0.00080297276
n04476259,Tray,0.0006380625
n04523525,Vault,0.000501879
n03461385,Grocery Store,0.00040037656
n01950731,Sea Slug,0.00030466166
n02797295,Barrow,0.0002953403
n03961711,Plate Rack,0.00029403518
n03496892,Harvester,0.0002917058
n03400231,Frying Pan,0.00028917525
n03089624,Confectionery,0.00028510555
n04597913,Wooden Spoon,0.00028313405
n04099969,Rocking Chair,0.00028052295
n07583066,Guacamole,0.0002735351
n01930112,Nematode,0.00026700506
n03786901,Mortar,0.00024293982
n01820546,Lorikeet,0.00023876545
n04254120,Soap Dispenser,0.00023631955
n02526121,Eel,0.00023575117
n04522168,Vase,0.0002255848
n03633091,Ladle,0.00020244869
n07749582,Lemon,0.00020062969
n04591713,Wine Bottle,0.00019943474
n04501370,Turnstile,0.00018714946
n02747177,Ashcan,0.00017176062
n01924916,Flatworm,0.0001637339
n03627232,Knot,0.00015372843
n03887697,Paper Towel,0.00015018879
n02823428,Beer Bottle,0.00014994264
n01798484,Prairie Chicken,0.00013786815
n12144580,Corn,0.00013501561
n03201208,Dining Table,0.00013371461
n04409515,Tennis Ball,0.000133305
n04507155,Umbrella,0.00013189238
n03661043,Library,0.00013139773
n01784675,Centipede,0.00012897933
n02795169,Barrel,0.00012360213
n01855672,Goose,0.00012048365
n07695742,Pretzel,0.0001189777
n02090721,Irish Wolfhound,0.00011707315
n07715103,Cauliflower,0.00011631352
n07871810,Meat Loaf,0.00011623046
n04204347,Shopping Cart,0.00011465535
n04525038,Velvet,0.00011341515
n01806143,Peacock,0.00011329235
n04133789,Sandal,0.000113247195
n03476684,Hair Slide,0.000110797504
n02788148,Bannister,0.000109066335
n02321529,Sea Cucumber,0.00010620018
n04596742,Wok,0.00010219485
n03967562,Plow,9.989513e-05
n02115641,Dingo,9.974728e-05
n09472597,Volcano,9.894386e-05
n04584207,Wig,9.845111e-05
n03950228,Pitcher,9.750245e-05
n03000247,Chain Mail,9.592017e-05
n04275548,Spider Web,9.507783e-05
n02097209,Standard Schnauzer,9.410169e-05
n07714990,Broccoli,9.346132e-05
n07718472,Cucumber,9.177958e-05
n01740131,Night Snake,9.1398746e-05
n01824575,Coucal,9.0398906e-05
n01843383,Toucan,9.005034e-05
n04200800,Shoe Shop,8.8323846e-05
n07742313,Granny Smith,8.619239e-05
n03637318,Lampshade,8.610489e-05
n02493509,Titi,8.5725944e-05
n03271574,Electric Fan,8.572014e-05
n03903868,Pedestal,8.4629006e-05
n03854065,Organ,8.308225e-05
n04311004,Steel Arch Bridge,8.278053e-05
n03733131,Maypole,8.266369e-05
n04462240,Toyshop,8.245551e-05
n03443371,Goblet,8.0847334e-05
n04330267,Stove,7.990223e-05
n01729977,Green Snake,7.967228e-05
n07718747,Artichoke,7.6535674e-05
n07760859,Custard Apple,7.6425174e-05
n02138441,Meerkat,7.476857e-05
n07747607,Orange,7.260958e-05
n03347037,Fire Screen,7.079674e-05
n02643566,Lionfish,6.9168345e-05
n02113799,Standard Poodle,6.9006266e-05
n06874185,Traffic Light,6.745667e-05
n01751748,Sea Snake,6.730643e-05
n02783161,Ballpoint,6.718151e-05
n04208210,Shovel,6.6273875e-05
n07579787,Plate,6.56935e-05
n03733281,Maze,6.540645e-05
n02093991,Irish Terrier,6.4725806e-05
n02948072,Candle,6.4662134e-05
