Synset,Name,Probabilities
n02074367,Dugong,0.8812935
n02398521,Hippopotamus,0.004623127
n01694178,African Chameleon,0.0024393734
n02395406,Hog,0.0015987706
n01664065,Loggerhead,0.0009343804
n02134418,Sloth Bear,0.000579093
n03337140,File,0.00054377224
n01917289,Brain Coral,0.00051381055
n01695060,Komodo Dragon,0.0004786994
n10565667,Scuba Diver,0.0004050394
n01817953,African Grey,0.00040019
n02504013,Indian Elephant,0.00039945924
n01819313,Sulphur-Crested Cockatoo,0.00039413953
n02950826,Cannon,0.00038249194
n03478589,Half Track,0.00037913083
n07697313,Cheeseburger,0.00036960343
n02056570,King Penguin,0.00035365208
n01491361,Tiger Shark,0.00035031364
n02134084,Ice Bear,0.00034236515
n04070727,Refrigerator,0.0003403607
n02727426,Apiary,0.00033803136
n03208938,Disk Brake,0.00033801506
n01496331,Electric Ray,0.0003377869
n01796340,Ptarmigan,0.00033734072
n03676483,Lipstick,0.00033512374
n07697537,Hotdog,0.00033360606
n01883070,Wombat,0.0003223413
n07742313,Granny Smith,0.00030943967
n01773797,Garden Spider,0.0003085559
n07718747,Artichoke,0.000303091
n03935335,Piggy Bank,0.0002946573
n02481823,Chimpanzee,0.00029332022
n02808440,Bathtub,0.00029148563
n03854065,Organ,0.00029074575
n02101556,Clumber,0.00029042287
n01440764,Tench,0.00028987337
n02667093,Abaya,0.00028299325
n03967562,Plow,0.00028039518
n02927161,Butcher Shop,0.00027691686
n02692877,Airship,0.000274868
n04005630,Prison,0.00027422418
n02396427,Wild Boar,0.00027311887
n03259280,Dutch Oven,0.0002703195
n04560804,Water Jug,0.0002702919
n02071294,Killer Whale,0.0002603614
n02939185,Caldron,0.000260209
n03794056,Mousetrap,0.000256779
n01774384,Black Widow,0.00025434955
n01632777,Axolotl,0.00025045234
n02077923,Sea Lion,0.00024645092
n03793489,Mouse,0.0002450417
n03769881,Minibus,0.00024018831
n03908618,Pencil Box,0.00023679831
n03623198,Knee Pad,0.00023245529
n02526121,Eel,0.0002306041
n04254120,Soap Dispenser,0.00022575959
n01682714,American Chameleon,0.00022567155
n03788365,Mosquito Net,0.00022450165
n03127925,Crate,0.0002237478
n02791270,Barbershop,0.00022207138
n02093428,American Staffordshire Terrier,0.00021935171
n04347754,Submarine,0.00021907974
n07590611,Hot Pot,0.00021471678
n04461696,Tow Truck,0.00021350471
n02108915,French Bulldog,0.00021322857
n03379051,Football Helmet,0.00021317591
n03041632,Cleaver,0.0002125985
n03179701,Desk,0.0002123981
n04606251,Wreck,0.00021231586
n02102480,Sussex Spaniel,0.00021218388
n02165105,Tiger Beetle,0.0002117628
n09229709,Bubble,0.0002103737
n03796401,Moving Van,0.00020924161
n03759954,Microphone,0.00020880366
n02797295,Barrow,0.00020856922
n03457902,Greenhouse,0.00020675261
n03995372,Power Drill,0.00020669463
n07892512,Red Wine,0.00020593652
n02113978,Mexican Hairless,0.00020523286
n04251144,Snorkel,0.0002049346
n02791124,Barber Chair,0.00020405895
n03141823,Crutch,0.00020288749
n03649909,Lawn Mower,0.00020259341
n02397096,Warthog,0.00020242287
n02104029,Kuvasz,0.00020208956
n02129165,Lion,0.00020150856
n01807496,Partridge,0.00020003176
n02092339,Weimaraner,0.00019913889
n02096585,Boston Bull,0.00019739027
n01983481,American Lobster,0.0001961381
n01644373,Tree Frog,0.00019371256
n10148035,Groom,0.00019356298
n03825788,Nipple,0.00019266902
n04069434,Reflex Camera,0.00019243397
n02102177,Welsh Springer Spaniel,0.00019009938
n03983396,Pop Bottle,0.00018945111
n02085782,Japanese Spaniel,0.00018923027
n03874293,Paddlewheel,0.00018888536
n02229544,Cricket,0.00018864719
n02095889,Sealyham Terrier,0.00018729607
n04116512,Rubber Eraser,0.00018696308
n03761084,Microwave,0.00018574126
n03887697,Paper Towel,0.00018554916
n01843065,Jacamar,0.0001853624
n04009552,Projector,0.00018442767
n09835506,Ballplayer,0.00018417159
