Synset,Name,Probabilities
n03630383,Lab Coat,0.5875143
n02667093,Abaya,0.079631045
n04479046,Trench Coat,0.052590583
n04532106,Vestment,0.039952774
n04370456,Sweatshirt,0.010454708
n04350905,Suit,0.0103923
n02963159,Cardigan,0.009148012
n03045698,Cloak,0.0049107615
n04591157,Windsor Tie,0.003985617
n03763968,Military Uniform,0.0038154738
n02817516,Bearskin,0.0035570913
n03617480,Kimono,0.0032960083
n04599235,Wool,0.0027418984
n02669723,Academic Gown,0.0024593754
n03877472,Pajama,0.0022221126
n03787032,Mortarboard,0.00204329
n04317175,Stethoscope,0.0019604652
n03485407,Hand-Held Computer,0.001776093
n03450230,Gown,0.0016795045
n03372029,Flute,0.0016208673
n03424325,Gasmask,0.001563829
n04259630,Sombrero,0.0014810611
n03404251,Fur Coat,0.0014795321
n02841315,Binoculars,0.0014267165
n02869837,Bonnet,0.0013879703
n07892512,Red Wine,0.0013543925
n03980874,Poncho,0.0013499056
n02172182,Dung Beetle,0.00118168
n02883205,Bow Tie,0.0011512974
n03916031,Perfume,0.0010903914
n03908714,Pencil Sharpener,0.0010807952
n02916936,Bulletproof Vest,0.0010801388
n04141327,Scabbard,0.0010779223
n10148035,Groom,0.0010062683
n02106382,Bouvier Des Flandres,0.0009941196
n02977058,Cash Machine,0.0009810101
n04325704,Stole,0.00097323384
n03527444,Holster,0.0009213392
n02093859,Kerry Blue Terrier,0.0009197756
n04550184,Wardrobe,0.00090866734
n02815834,Beaker,0.00089075434
n03692522,Loupe,0.0008237754
n09835506,Ballplayer,0.0007701177
n03141823,Crutch,0.0007631116
n02112706,Brabancon Griffon,0.00076149334
n02910353,Buckle,0.0007496302
n09246464,Cliff,0.00074448495
n03814906,Necklace,0.00071999675
n11939491,Daisy,0.0007088569
n04525038,Velvet,0.000700377
n01728920,Ringneck Snake,0.0006895492
n02879718,Bow,0.00067695254
n03884397,Panpipe,0.0006632424
n03110669,Cornet,0.00066092325
n07579787,Plate,0.00063543697
n01770081,Harvestman,0.00059796113
n02730930,Apron,0.00056730997
n02165456,Ladybug,0.0005615354
n02190166,Fly,0.0005506484
n03594734,Jean,0.0005409914
n02487347,Macaque,0.0005373509
n02361337,Marmot,0.0005361065
n01698640,American Alligator,0.0005330243
n01685808,Whiptail,0.00053214916
n02231487,Walking Stick,0.0005255601
n03743016,Megalith,0.000518236
n03866082,Overskirt,0.00051253213
n02325366,Wood Rabbit,0.00050234183
n03854065,Organ,0.0004969124
n01828970,Bee Eater,0.00049142586
n03838899,Oboe,0.00048019076
n02102480,Sussex Spaniel,0.00047413
n02786058,Band Aid,0.00047354028
n02769748,Backpack,0.00047349985
n03929855,Pickelhaube,0.0004729937
n03485794,Handkerchief,0.00046188285
n02992529,Cellular Telephone,0.0004593055
n03868863,Oxygen Mask,0.00045841828
n07930864,Cup,0.00044906043
n02101388,Brittany Spaniel,0.0004435964
n03680355,Loafer,0.0004426861
n04461696,Tow Truck,0.0004382812
n04536866,Violin,0.00043800857
n02095314,Wire-Haired Fox Terrier,0.00043657084
n04456115,Torch,0.0004238587
n01829413,Hornbill,0.00042293
n01735189,Garter Snake,0.0004217913
n03355925,Flagpole,0.00042147483
n03759954,Microphone,0.00042087218
n04069434,Reflex Camera,0.0004147664
n01697457,African Crocodile,0.00041337917
n04209239,Shower Curtain,0.0004126611
n04487394,Trombone,0.00040531135
n02101556,Clumber,0.00039784302
n01740131,Night Snake,0.00039670226
n03126707,Crane,0.0003961571
n01687978,Agama,0.00039219818
n03709823,Mailbag,0.0003907144
n03534580,Hoopskirt,0.00038965925
n04584207,Wig,0.00038644375
n03062245,Cocktail Shaker,0.00038568527
n03920288,Petri Dish,0.00037833024
n01883070,Wombat,0.00037707854
n03775071,Mitten,0.0003695819
n02892767,Brassiere,0.0003691034
n04238763,Slide Rule,0.00036865502
n03814639,Neck Brace,0.00036779186
n04229816,Ski Mask,0.00036475813
n02113186,Cardigan,0.00036199344
n04147183,Schooner,0.00035710915
n04523525,Vault,0.0003558611
n02096437,Dandie Dinmont,0.00035538393
n02802426,Basketball,0.00035461725
n04356056,Sunglasses,0.00035427298
n03788195,Mosque,0.00035343575
n03633091,Ladle,0.0003495522
n01756291,Sidewinder,0.00034926212
n04026417,Purse,0.00034673538
n02097209,Standard Schnauzer,0.00034640272
n03832673,Notebook,0.00034146378
n03134739,Croquet Ball,0.0003401176
n07831146,Carbonara,0.00033966187
n02492660,Howler Monkey,0.0003390937
n01981276,King Crab,0.0003384359
n02110958,Pug,0.0003371721
n04376876,Syringe,0.00033711072
n03124170,Cowboy Hat,0.0003359492
n02168699,Long-Horned Beetle,0.00033327713
n03482405,Hamper,0.0003273661
n02104029,Kuvasz,0.00032613476
n04418357,Theater Curtain,0.00032581427
n02108915,French Bulldog,0.00032452625
n03658185,Letter Opener,0.00032268322
n03125729,Cradle,0.00032040465
n02480855,Gorilla,0.0003175013
n02109525,Saint Bernard,0.0003170216
n03457902,Greenhouse,0.00031536267
n04311174,Steel Drum,0.00031496695
n02111277,Newfoundland,0.0003149201
n04090263,Rifle,0.00031216873
n02791124,Barber Chair,0.00031208893
n02102973,Irish Water Spaniel,0.00030936152
n03710637,Maillot,0.00030934368
n02219486,Ant,0.00030883518
n03661043,Library,0.00030807435
n01729322,Hognose Snake,0.000307674
n03697007,Lumbermill,0.0003066679
n01784675,Centipede,0.0003057467
n01616318,Vulture,0.0003045187
n01532829,House Finch,0.00030449723
n01675722,Banded Gecko,0.00030282512
n02807133,Bathing Cap,0.00030154426
n04277352,Spindle,0.00030056998
n04263257,Soup Bowl,0.00029798783
n01494475,Hammerhead,0.0002976517
n01943899,Conch,0.00029353224
n02105056,Groenendael,0.00029029904
n04296562,Stage,0.00028968698
n03991062,Pot,0.0002868554
n01984695,Spiny Lobster,0.00028634333
n02137549,Mongoose,0.00028629552
n03249569,Drum,0.00028606397
n03804744,Nail,0.00028502848
n02086079,Pekinese,0.0002838198
n01955084,Chiton,0.00028358508
n01796340,Ptarmigan,0.00028319616
