Synset,Name,Probabilities
n03782006,Monitor,0.467815
n04152593,Screen,0.1843233
n03899768,Patio,0.014039235
n04404412,Television,0.0139465835
n03179701,Desk,0.012464011
n03180011,Desktop Computer,0.012279109
n04265275,Space Heater,0.011064067
n03761084,Microwave,0.010807211
n02791124,Barber Chair,0.010540203
n04049303,Rain Barrel,0.009920612
n03337140,File,0.007868946
n03796401,Moving Van,0.0064195376
n04125021,Safe,0.006394346
n04070727,Refrigerator,0.0051244902
n03127925,Crate,0.003523608
n04204347,Shopping Cart,0.003212381
n03290653,Entertainment Center,0.0030428413
n03259280,Dutch Oven,0.0029950736
n03417042,Garbage Truck,0.0029258172
n03857828,Oscilloscope,0.0026235362
n03207941,Dishwasher,0.0025816096
n04467665,Trailer Truck,0.0023665333
n03691459,Loudspeaker,0.002166404
n02747177,Ashcan,0.0019175921
n04040759,Radiator,0.0018479243
n02095570,Lakeland Terrier,0.001845288
n04560804,Water Jug,0.0017277993
n04590129,Window Shade,0.0016939767
n04554684,Washer,0.0016932401
n04239074,Sliding Door,0.0016376339
n03457902,Greenhouse,0.0014842768
n03085013,Computer Keyboard,0.0014691715
n03920288,Petri Dish,0.0014366239
n03777754,Modem,0.0013770352
n03126707,Crane,0.0013410541
n03384352,Forklift,0.0012277331
n01917289,Brain Coral,0.0012180982
n04442312,Toaster,0.0011983312
n04009552,Projector,0.0011572521
n03793489,Mouse,0.0011492661
n04041544,Radio,0.0011324222
n03791053,Motor Scooter,0.0010386701
n03538406,Horse Cart,0.0010062889
n02971356,Carton,0.0009868278
n04330267,Stove,0.0009777826
n02727426,Apiary,0.00096202147
n03983396,Pop Bottle,0.0009586558
n03642806,Laptop,0.0009529578
n04501370,Turnstile,0.00094370625
n02802426,Basketball,0.00088801933
n04310018,Steam Locomotive,0.0007957504
n02099849,Chesapeake Bay Retriever,0.00078154454
n03376595,Folding Chair,0.0007809403
n02134418,Sloth Bear,0.00077875226
n03297495,Espresso Maker,0.0007785235
n03461385,Grocery Store,0.00076977385
n04550184,Wardrobe,0.00075278047
n06359193,Web Site,0.00074185856
n02093428,American Staffordshire Terrier,0.00073761377
n13040303,Stinkhorn,0.0007350724
n02791270,Barbershop,0.0007284526
n04111531,Rotisserie,0.00072231854
n03496892,Harvester,0.00071736483
n01943899,Conch,0.00070853415
n01739381,Vine Snake,0.0007012552
n03769881,Minibus,0.00070052064
n07753113,Fig,0.0006992191
n04428191,Thresher,0.00067535473
n03529860,Home Theater,0.0006725518
n03584829,Iron,0.0006716999
n03630383,Lab Coat,0.00064070785
n04517823,Vacuum,0.0006264503
n03776460,Mobile Home,0.0006264198
n02056570,King Penguin,0.0006209981
n02110185,Siberian Husky,0.00061756914
n03895866,Passenger Car,0.0006135836
n03379051,Football Helmet,0.00058719213
n02058221,Albatross,0.0005782755
n04004767,Printer,0.00057133427
n04579145,Whiskey Jug,0.00056037074
n02097047,Miniature Schnauzer,0.0005479481
n03240683,Drilling Platform,0.00054683327
n01484850,Great White Shark,0.0005370778
n02815834,Beaker,0.0005294962
n04044716,Radio Telescope,0.00052247266
n04542943,Waffle Iron,0.0005166416
n04229816,Ski Mask,0.0005126482
n02172182,Dung Beetle,0.0005034795
n02795169,Barrel,0.00050116226
n04235860,Sleeping Bag,0.0004962522
n03843555,Oil Filter,0.0004954599
n03884397,Panpipe,0.0004803941
n03133878,Crock Pot,0.0004766164
n03930630,Pickup,0.00047484518
n02093256,Staffordshire Bullterrier,0.0004712744
n01496331,Electric Ray,0.00046977878
n04209239,Shower Curtain,0.00046507348
n01776313,Tick,0.00046449766
n02481823,Chimpanzee,0.00046118497
n02667093,Abaya,0.00045787037
n02497673,Madagascar Cat,0.00045583938
n03720891,Maraca,0.00045009863
n02108915,French Bulldog,0.0004383978
n03445924,Golfcart,0.00043685045
n03764736,Milk Can,0.00042922073
n03095699,Container Ship,0.0004267123
n02091134,Whippet,0.0004252133
n02797295,Barrow,0.00041747896
n01440764,Tench,0.00041429768
n02106030,Collie,0.00041375987
n03271574,Electric Fan,0.00041255125
n04065272,Recreational Vehicle,0.00041163672
n04120489,Running Shoe,0.00041090895
n01860187,Black Swan,0.00041014142
n04099969,Rocking Chair,0.00040957288
n03777568,Model T,0.00040937588
n02510455,Giant Panda,0.00040903187
n01828970,Bee Eater,0.00040352924
n02790996,Barbell,0.00040144022
n02113624,Toy Poodle,0.00039800463
n01751748,Sea Snake,0.00039626847
n02403003,Ox,0.0003930771
n01930112,Nematode,0.00039143412
n02107142,Doberman,0.0003906439
n02085936,Maltese Dog,0.0003804337
n07920052,Espresso,0.0003788273
n04447861,Toilet Seat,0.00037720235
n01985128,Crayfish,0.00037596637
n04371430,Swimming Trunks,0.00037273832
n02509815,Lesser Panda,0.00037188543
n03594945,Jeep,0.00037141243
n02814533,Beach Wagon,0.0003694719
n01847000,Drake,0.0003691072
n04336792,Stretcher,0.00036619775
n02859443,Boathouse,0.00036389226
n04461696,Tow Truck,0.00036130758
n04589890,Window Screen,0.00035877497
n01871265,Tusker,0.0003586224
n04311004,Steel Arch Bridge,0.00035529936
n03924679,Photocopier,0.00035437892
n02074367,Dugong,0.00035390814
n02268853,Damselfly,0.00035272073
n02102040,English Springer,0.0003523252
n01689811,Alligator Lizard,0.0003506661
n07860988,Dough,0.00035058914
n03127747,Crash Helmet,0.0003487925
n02123394,Persian Cat,0.00034809616
n04153751,Screw,0.00034565036
n02101556,Clumber,0.00034396592
n07715103,Cauliflower,0.0003399414
n02099429,Curly-Coated Retriever,0.000335963
n04591157,Windsor Tie,0.00033456946
n02488291,Langur,0.0003308798
n03661043,Library,0.0003307312
n13037406,Gyromitra,0.00033051174
n03478589,Half Track,0.00032820014
n02066245,Grey Whale,0.0003256891
n04367480,Swab,0.00032489412
n02807133,Bathing Cap,0.00032450224
n02281787,Lycaenid,0.00032399417
n03347037,Fire Screen,0.0003235713
n04147183,Schooner,0.0003199831
n02870880,Bookcase,0.00031954216
n03742115,Medicine Chest,0.00031434
n02124075,Egyptian Cat,0.0003137772
n02606052,Rock Beauty,0.00031291464
n02071294,Killer Whale,0.0003115846
n02167151,Ground Beetle,0.0003081903
n03916031,Perfume,0.00030171312
n04335435,Streetcar,0.00030168105
n02906734,Broom,0.0003013106
n03530642,Honeycomb,0.00029907867
n07714571,Head Cabbage,0.00029907183
n02109047,Great Dane,0.00029890388
n01558993,Robin,0.0002958175
n04613696,Yurt,0.0002954493
n03272562,Electric Locomotive,0.00029495242
n02730930,Apron,0.00029488112
n01694178,African Chameleon,0.00029435288
n04201297,Shoji,0.00029354147
n02514041,Barracouta,0.0002934904
n02127052,Lynx,0.00029312746
n03992509,Potter'S Wheel,0.00029244283
n02105162,Malinois,0.00028985765
n02091467,Norwegian Elkhound,0.00028756066
n02951585,Can Opener,0.0002871897
n02106382,Bouvier Des Flandres,0.00028638562
n03249569,Drum,0.00028612927
n04081281,Restaurant,0.0002853755
n03868863,Oxygen Mask,0.0002852411
n03690938,Lotion,0.0002850748
n04254680,Soccer Ball,0.00028467746
n02133161,American Black Bear,0.00028384765
n03482405,Hamper,0.00028356168
n03977966,Police Van,0.00028307101
n13133613,Ear,0.0002827324
n09256479,Coral Reef,0.00028268644
n04505470,Typewriter Keyboard,0.00028252014
n02097474,Tibetan Terrier,0.00028189144
n02089867,Walker Hound,0.0002815316
n03584254,Ipod,0.00028089876
n04493381,Tub,0.00027961333
n04579432,Whistle,0.00027858248
n01990800,Isopod,0.00027849307
n02279972,Monarch,0.00027798465
n02102973,Irish Water Spaniel,0.00027791047
n04258138,Solar Dish,0.00027730773
n04562935,Water Tower,0.00027688016
n03976467,Polaroid Camera,0.0002728146
n01980166,Fiddler Crab,0.000270596
n02328150,Angora,0.0002703368
n02837789,Bikini,0.00026959312
n02219486,Ant,0.0002647909
n02114712,Red Wolf,0.0002633642
n02264363,Lacewing,0.0002625592
n04254120,Soap Dispenser,0.00026251312
n04486054,Triumphal Arch,0.000261517
n04347754,Submarine,0.00026120356
n02111889,Samoyed,0.00026090306
