Synset,Name,Probabilities
n03891251,Park Bench,0.97639763
n04371774,Swing,0.0023962464
n02747177,Ashcan,0.0009262318
n09332890,Lakeside,0.00022532711
n04344873,Studio Couch,0.00020783438
n04355933,Sunglass,0.00013303393
n04208210,Shovel,0.0001314829
n04613696,Yurt,0.00012682316
n01592084,Chickadee,0.00012526674
n04099969,Rocking Chair,0.00012098238
n03832673,Notebook,9.800021e-05
n03376595,Folding Chair,9.424247e-05
n01582220,Magpie,8.8591994e-05
n01806567,Quail,8.813786e-05
n02487347,Macaque,8.3226136e-05
n03127925,Crate,8.132372e-05
n01796340,Ptarmigan,8.061625e-05
n01797886,Ruffed Grouse,7.981918e-05
n03933933,Pier,7.6454366e-05
n02109961,Eskimo Dog,7.640574e-05
n01560419,Bulbul,7.384947e-05
n03899768,Patio,7.108688e-05
n03127747,Crash Helmet,6.968774e-05
n01807496,Partridge,6.868465e-05
n02013706,Limpkin,6.702552e-05
n01824575,Coucal,6.6558176e-05
n03388043,Fountain,6.3414445e-05
n01514859,Hen,6.324003e-05
n02110341,Dalmatian,6.266674e-05
n02092339,Weimaraner,6.234277e-05
n04507155,Umbrella,6.196383e-05
n02006656,Spoonbill,6.184464e-05
n02107683,Bernese Mountain Dog,6.161604e-05
n03982430,Pool Table,6.137747e-05
n01580077,Jay,6.0975366e-05
n04404412,Television,5.9266986e-05
n04604644,Worm Fence,5.8984715e-05
n02843684,Birdhouse,5.7338282e-05
n04356056,Sunglasses,5.714187e-05
n03743016,Megalith,5.6623812e-05
n02094114,Norfolk Terrier,5.65884e-05
n02892201,Brass,5.579466e-05
n03452741,Grand Piano,5.4925138e-05
n02823428,Beer Bottle,5.4561202e-05
n02105056,Groenendael,5.4413158e-05
n03017168,Chime,5.4011394e-05
n04270147,Spatula,5.3733445e-05
n02174001,Rhinoceros Beetle,5.3714542e-05
n02894605,Breakwater,5.2410927e-05
n03991062,Pot,5.195572e-05
n07615774,Ice Lolly,5.1445615e-05
n03424325,Gasmask,4.997329e-05
n03670208,Limousine,4.941219e-05
n02356798,Fox Squirrel,4.913827e-05
n02106030,Collie,4.9032427e-05
n02447366,Badger,4.8743645e-05
n03721384,Marimba,4.8665846e-05
n01784675,Centipede,4.8025857e-05
n03045698,Cloak,4.773071e-05
n02108000,Entlebucher,4.726244e-05
n03642806,Laptop,4.691656e-05
n01537544,Indigo Bunting,4.6392393e-05
n02098105,Soft-Coated Wheaten Terrier,4.638912e-05
n02107908,Appenzeller,4.617633e-05
n02130308,Cheetah,4.612589e-05
n02672831,Accordion,4.5148878e-05
n03535780,Horizontal Bar,4.4784454e-05
n02497673,Madagascar Cat,4.4723125e-05
n01740131,Night Snake,4.3907778e-05
n02111129,Leonberg,4.356538e-05
n04355338,Sundial,4.3430555e-05
n01819313,Sulphur-Crested Cockatoo,4.2820477e-05
n03445924,Golfcart,4.2643365e-05
n04371430,Swimming Trunks,4.2544616e-05
n02769748,Backpack,4.254368e-05
n03494278,Harmonica,4.248372e-05
n02086646,Blenheim Spaniel,4.2257794e-05
n03950228,Pitcher,4.1552652e-05
n04118776,Rule,4.1195017e-05
n02797295,Barrow,4.0990293e-05
n03717622,Manhole Cover,4.050177e-05
n02978881,Cassette,4.0462703e-05
n04228054,Ski,4.0186776e-05
n02488291,Langur,4.018616e-05
n01773549,Barn Spider,4.012401e-05
n03594734,Jean,4.0029074e-05
n02099601,Golden Retriever,3.9850507e-05
n01739381,Vine Snake,3.9716313e-05
n09428293,Seashore,3.971533e-05
n03216828,Dock,3.9641767e-05
n01795545,Black Grouse,3.9591818e-05
n01534433,Junco,3.95791e-05
n01558993,Robin,3.9533905e-05
n02002556,White Stork,3.8988415e-05
n04326547,Stone Wall,3.8647504e-05
n03976657,Pole,3.838176e-05
n02091134,Whippet,3.795848e-05
n07749582,Lemon,3.7661757e-05
n02009229,Little Blue Heron,3.753941e-05
n03680355,Loafer,3.7486603e-05
n02097130,Giant Schnauzer,3.7323618e-05
n02219486,Ant,3.731767e-05
n04258138,Solar Dish,3.7186437e-05
n03085013,Computer Keyboard,3.7044076e-05
n02106166,Border Collie,3.6676065e-05
n03445777,Golf Ball,3.6674875e-05
n03967562,Plow,3.6511865e-05
n02268443,Dragonfly,3.6460056e-05
n02279972,Monarch,3.6287478e-05
n02114548,White Wolf,3.6161182e-05
n01855672,Goose,3.6148387e-05
n02102040,English Springer,3.6120993e-05
n04592741,Wing,3.6098914e-05
n04493381,Tub,3.590294e-05
n11879895,Rapeseed,3.589158e-05
n07831146,Carbonara,3.5866327e-05
n03404251,Fur Coat,3.5583576e-05
n04152593,Screen,3.5474983e-05
n04116512,Rubber Eraser,3.5206536e-05
n02172182,Dung Beetle,3.493422e-05
n02138441,Meerkat,3.4902918e-05
n03871628,Packet,3.4857978e-05
n03761084,Microwave,3.4793844e-05
n02009912,American Egret,3.4667322e-05
n04376876,Syringe,3.453213e-05
n02167151,Ground Beetle,3.450899e-05
n02087394,Rhodesian Ridgeback,3.449017e-05
n01687978,Agama,3.444471e-05
n03958227,Plastic Bag,3.4258042e-05
n03657121,Lens Cap,3.417278e-05
n02102318,Cocker Spaniel,3.415434e-05
n04335435,Streetcar,3.4128778e-05
n04596742,Wok,3.3995526e-05
n01669191,Box Turtle,3.3572916e-05
n02096177,Cairn,3.3417065e-05
n04162706,Seat Belt,3.328548e-05
n02116738,African Hunting Dog,3.326146e-05
n02092002,Scottish Deerhound,3.320733e-05
n02107142,Doberman,3.312417e-05
n02113023,Pembroke,3.2900145e-05
n02086079,Pekinese,3.271486e-05
n02110185,Siberian Husky,3.271402e-05
n02493509,Titi,3.2623757e-05
n02077923,Sea Lion,3.2479777e-05
n02106382,Bouvier Des Flandres,3.242342e-05
n07565083,Menu,3.2401225e-05
n01514668,Cock,3.2228618e-05
n02319095,Sea Urchin,3.204091e-05
n02727426,Apiary,3.1856303e-05
n04509417,Unicycle,3.183556e-05
n03633091,Ladle,3.1603784e-05
n11939491,Daisy,3.14356e-05
n03710721,Maillot,3.1244825e-05
n02494079,Squirrel Monkey,3.105094e-05
n09421951,Sandbar,3.1035397e-05
n03868242,Oxcart,3.0997537e-05
n02093754,Border Terrier,3.0986717e-05
n03250847,Drumstick,3.0465466e-05
n04229816,Ski Mask,3.0457593e-05
n02114367,Timber Wolf,3.0430445e-05
n03534580,Hoopskirt,3.0187128e-05
n02111277,Newfoundland,3.0055047e-05
n03710193,Mailbox,2.9964694e-05
n02119022,Red Fox,2.9775545e-05
n02361337,Marmot,2.967389e-05
n02950826,Cannon,2.9646455e-05
n02492035,Capuchin,2.9562714e-05
n02127052,Lynx,2.950233e-05
n02493793,Spider Monkey,2.9492905e-05
n06785654,Crossword Puzzle,2.941911e-05
n03782006,Monitor,2.9417146e-05
n02939185,Caldron,2.9354484e-05
n04467665,Trailer Truck,2.923215e-05
n02100735,English Setter,2.8967344e-05
