Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.16350497
n02097047,Miniature Schnauzer,0.10256842
n02095314,Wire-Haired Fox Terrier,0.072930574
n02102040,English Springer,0.023095187
n02098286,West Highland White Terrier,0.016941309
n02110958,Pug,0.015965559
n02087046,Toy Terrier,0.014547464
n02088632,Bluetick,0.014406169
n03218198,Dogsled,0.0125589585
n02089867,Walker Hound,0.012402495
n03874599,Padlock,0.012272799
n02093256,Staffordshire Bullterrier,0.011995839
n02088364,Beagle,0.011431197
n02097658,Silky Terrier,0.010209383
n02096585,Boston Bull,0.009521141
n02093428,American Staffordshire Terrier,0.009049
n02097209,Standard Schnauzer,0.008573741
n02108915,French Bulldog,0.0078902645
n02107908,Appenzeller,0.0070694005
n02093754,Border Terrier,0.0068953494
n02086240,Shih-Tzu,0.006379731
n02085620,Chihuahua,0.006319043
n02098413,Lhasa,0.0063066017
n02093991,Irish Terrier,0.00625876
n02109961,Eskimo Dog,0.0059615863
n02105855,Shetland Sheepdog,0.0058332356
n02096051,Airedale,0.005613922
n02089973,English Foxhound,0.005195971
n02094258,Norwich Terrier,0.0047115954
n03075370,Combination Lock,0.0046965275
n02100735,English Setter,0.0044207396
n02097130,Giant Schnauzer,0.0042904606
n02106166,Border Collie,0.004160123
n02088238,Basset,0.004136769
n02094114,Norfolk Terrier,0.004080516
n02113624,Toy Poodle,0.0039658127
n02096177,Cairn,0.003930998
n04125021,Safe,0.00339536
n02097298,Scotch Terrier,0.0033756208
n03584829,Iron,0.0031983147
n02797295,Barrow,0.003161908
n02098105,Soft-Coated Wheaten Terrier,0.0031260333
n02091032,Italian Greyhound,0.0030658555
n02110185,Siberian Husky,0.0028941357
n03792782,Mountain Bike,0.0027136004
n03259280,Dutch Oven,0.002665847
n02086910,Papillon,0.0025289343
n02107574,Greater Swiss Mountain Dog,0.002493983
n02110063,Malamute,0.00244602
n03967562,Plow,0.002437795
n01755581,Diamondback,0.0024285815
n02090721,Irish Wolfhound,0.0023846233
n02096294,Australian Terrier,0.002372243
n02091134,Whippet,0.0023449957
n02108000,Entlebucher,0.00225258
n02105251,Briard,0.0022518304
n03803284,Muzzle,0.0021605594
n02094433,Yorkshire Terrier,0.002150661
n02085936,Maltese Dog,0.0021170932
n02108089,Boxer,0.0020928034
n02397096,Warthog,0.002027151
n02090622,Borzoi,0.0019488286
n02113186,Cardigan,0.0019152109
n02112706,Brabancon Griffon,0.0019090209
n04356056,Sunglasses,0.0019086669
n02113712,Miniature Poodle,0.001755148
n09421951,Sandbar,0.0016922611
n02093859,Kerry Blue Terrier,0.0016551486
n02111500,Great Pyrenees,0.0016371936
n04560804,Water Jug,0.0016249935
n02091831,Saluki,0.0016224015
n03000684,Chain Saw,0.0015993442
n02091467,Norwegian Elkhound,0.0015422178
n02086079,Pekinese,0.0014815924
n02106382,Bouvier Des Flandres,0.0013847831
n02106550,Rottweiler,0.001363868
n13054560,Bolete,0.0013358371
n03538406,Horse Cart,0.001323945
n04398044,Teapot,0.0012760572
n02100236,German Short-Haired Pointer,0.0012594191
n02105641,Old English Sheepdog,0.0012358845
n03697007,Lumbermill,0.0012231331
n03929855,Pickelhaube,0.0012211557
n02860847,Bobsled,0.0011806571
n02097474,Tibetan Terrier,0.0011627252
n02951358,Canoe,0.0011383508
n04557648,Water Bottle,0.0011112648
n02110806,Basenji,0.0011051962
n02106030,Collie,0.0010858574
n02104365,Schipperke,0.0010839882
n03991062,Pot,0.001079287
n03763968,Military Uniform,0.0010726915
n02101388,Brittany Spaniel,0.0010538356
n02111889,Samoyed,0.0010505042
n03916031,Perfume,0.0010374514
n02892767,Brassiere,0.0010295624
n09246464,Cliff,0.0010281834
n02110341,Dalmatian,0.0010274443
n04336792,Stretcher,0.0010176376
n02364673,Guinea Pig,0.0010013104
n04254680,Soccer Ball,0.0010002067
n02107683,Bernese Mountain Dog,0.0009853326
n02088094,Afghan Hound,0.0009847933
n04579432,Whistle,0.0009790041
n02939185,Caldron,0.00097228854
n03777754,Modem,0.0009623867
n09428293,Seashore,0.0009501452
n02102177,Welsh Springer Spaniel,0.00094795437
n12057211,Yellow Lady'S Slipper,0.0009246356
n04509417,Unicycle,0.00092433277
n02092002,Scottish Deerhound,0.00092116074
n02110627,Affenpinscher,0.00090975885
n01742172,Boa Constrictor,0.0009045969
n02087394,Rhodesian Ridgeback,0.0008983978
n04090263,Rifle,0.00089609943
n04328186,Stopwatch,0.0008797573
n04326547,Stone Wall,0.00086974003
n04239074,Sliding Door,0.0008671139
n01980166,Fiddler Crab,0.00086329103
n01734418,King Snake,0.0008493953
n03666591,Lighter,0.0008390913
n03761084,Microwave,0.00083705597
n12267677,Acorn,0.00083546416
n02086646,Blenheim Spaniel,0.0008344815
n02492035,Capuchin,0.0008234203
n01806567,Quail,0.0008168951
n02106662,German Shepherd,0.0008099187
n01740131,Night Snake,0.00080833834
n03792972,Mountain Tent,0.00080177974
n03590841,Jack-O'-Lantern,0.0007921357
n02102318,Cocker Spaniel,0.0007809381
n01496331,Electric Ray,0.0007774904
n02109525,Saint Bernard,0.00077593856
n02107312,Miniature Pinscher,0.00074861123
n03483316,Hand Blower,0.00074234646
n03977966,Police Van,0.0007407764
n02481823,Chimpanzee,0.00073670404
n02415577,Bighorn,0.0007305114
n03196217,Digital Clock,0.0007258748
n02085782,Japanese Spaniel,0.0007250826
n03527444,Holster,0.00072325487
n02168699,Long-Horned Beetle,0.00072106445
n07753113,Fig,0.0007120639
n02865351,Bolo Tie,0.00070556
n04542943,Waffle Iron,0.0007045226
n01944390,Snail,0.0007031442
n03649909,Lawn Mower,0.00069652154
n01677366,Common Iguana,0.00069525366
n04228054,Ski,0.00069463433
n02112350,Keeshond,0.0006939658
n04154565,Screwdriver,0.00069256953
n04366367,Suspension Bridge,0.00068528013
n02396427,Wild Boar,0.00068183
n04192698,Shield,0.000681451
n12768682,Buckeye,0.0006782879
n04370456,Sweatshirt,0.00067558873
n03594945,Jeep,0.0006674308
n07749582,Lemon,0.0006645203
n03384352,Forklift,0.00065546815
n03868242,Oxcart,0.00065543037
n02123045,Tabby,0.00065526884
n01882714,Koala,0.00065387296
n02787622,Banjo,0.00065385643
