Synset,Name,Probabilities
n04392985,Tape Player,0.3626813
n02978881,Cassette,0.22302419
n02979186,Cassette Player,0.19281146
n03691459,Loudspeaker,0.022020485
n03584254,Ipod,0.008435207
n06596364,Comic Book,0.008377186
n02840245,Binder,0.007857125
n03529860,Home Theater,0.0058843754
n03223299,Doormat,0.003937653
n04065272,Recreational Vehicle,0.0032856578
n02988304,Cd Player,0.0029475123
n03908618,Pencil Box,0.0028211726
n03180011,Desktop Computer,0.0028175563
n02219486,Ant,0.0026173997
n04041544,Radio,0.002299006
n03598930,Jigsaw Puzzle,0.0019073179
n04238763,Slide Rule,0.0017995081
n03871628,Packet,0.001759576
n03492542,Hard Disc,0.0016217325
n03998194,Prayer Rug,0.0015629744
n04239074,Sliding Door,0.0013046437
n03290653,Entertainment Center,0.001278195
n03642806,Laptop,0.0012609293
n02870880,Bookcase,0.0011952774
n04548362,Wallet,0.0011072695
n01978287,Dungeness Crab,0.0010654897
n03916031,Perfume,0.0010473055
n02871525,Bookshop,0.0010336993
n04004767,Printer,0.0010088887
n07248320,Book Jacket,0.0010055656
n03179701,Desk,0.0009963496
n03796401,Moving Van,0.0009386344
n01739381,Vine Snake,0.0008794377
n01687978,Agama,0.0008731566
n03761084,Microwave,0.0008521108
n06785654,Crossword Puzzle,0.0008361915
n01692333,Gila Monster,0.0008052841
n01694178,African Chameleon,0.00080371817
n04201297,Shoji,0.00078846305
n01689811,Alligator Lizard,0.0007200699
n03769881,Minibus,0.00071716344
n03976467,Polaroid Camera,0.0006802356
n04443257,Tobacco Shop,0.00066817
n12057211,Yellow Lady'S Slipper,0.000633557
n03127925,Crate,0.00061810145
n01944390,Snail,0.0006147535
n03770679,Minivan,0.00060916087
n01688243,Frilled Lizard,0.0005953136
n02106382,Bouvier Des Flandres,0.0005896548
n03793489,Mouse,0.000575157
n03794056,Mousetrap,0.00054483814
n04254120,Soap Dispenser,0.0005444784
n04550184,Wardrobe,0.00054128043
n01883070,Wombat,0.0005407985
n03032252,Cinema,0.00049563387
n01498041,Stingray,0.0004950771
n03676483,Lipstick,0.00049057696
n04404412,Television,0.0004829234
n04442312,Toaster,0.00048007822
n07718747,Artichoke,0.00047462885
n02892201,Brass,0.00046748412
n03782006,Monitor,0.00046501835
n03485407,Hand-Held Computer,0.00046002297
n01685808,Whiptail,0.000459375
n03485794,Handkerchief,0.00045851473
n03250847,Drumstick,0.0004507039
n02168699,Long-Horned Beetle,0.0004440868
n04265275,Space Heater,0.00044149254
n03908714,Pencil Sharpener,0.00043714888
n03825788,Nipple,0.00043658787
n03924679,Photocopier,0.00043411818
n03347037,Fire Screen,0.00042967722
n01756291,Sidewinder,0.00041813025
n04296562,Stage,0.00041043645
n02174001,Rhinoceros Beetle,0.00040947486
