Synset,Name,Probabilities
n03032252,Cinema,0.7984051
n04149813,Scoreboard,0.053792447
n02776631,Bakery,0.0061527006
n04081281,Restaurant,0.0053310846
n03291819,Envelope,0.0034105
n02791270,Barbershop,0.003155798
n03089624,Confectionery,0.0029507033
n03763968,Military Uniform,0.002814492
n07565083,Menu,0.0027548322
n03272010,Electric Guitar,0.0021551675
n02892201,Brass,0.0019180168
n03461385,Grocery Store,0.0017259145
n03871628,Packet,0.0015042725
n09835506,Ballplayer,0.0014792464
n04458633,Totem Pole,0.0014272098
n02787622,Banjo,0.001263038
n04443257,Tobacco Shop,0.0012581738
n02120505,Grey Fox,0.0012565178
n07697537,Hotdog,0.001185765
n02840245,Binder,0.001042599
n02676566,Acoustic Guitar,0.0009939666
n06794110,Street Sign,0.0009312391
n06596364,Comic Book,0.00090368564
n02817516,Bearskin,0.0009010944
n03595614,Jersey,0.00087238254
n06359193,Web Site,0.0008136962
n03355925,Flagpole,0.00078190706
n06874185,Traffic Light,0.00076126785
n04548362,Wallet,0.00073513004
n02037110,Oystercatcher,0.0006973462
n03110669,Cornet,0.00068376533
n04418357,Theater Curtain,0.0006364841
n02361337,Marmot,0.0006238598
n03938244,Pillow,0.0006131689
n04090263,Rifle,0.0006057052
n03459775,Grille,0.000577904
n04548280,Wall Clock,0.00057634915
n03017168,Chime,0.0005671929
n04259630,Sombrero,0.00055541296
n04465501,Tractor,0.0005206918
n02794156,Barometer,0.0005157932
n02799071,Baseball,0.0005026273
n01614925,Bald Eagle,0.0004885598
n02916936,Bulletproof Vest,0.0004670683
n03710637,Maillot,0.0004502577
n03929855,Pickelhaube,0.00044919451
n04370456,Sweatshirt,0.00044307634
n02879718,Bow,0.0004403813
n04296562,Stage,0.00043207945
n03425413,Gas Pump,0.00043105998
n03388183,Fountain Pen,0.000427236
n03884397,Panpipe,0.0004256842
n03929660,Pick,0.00042357377
n03709823,Mailbag,0.00042294653
n04141327,Scabbard,0.00041993635
n03400231,Frying Pan,0.00040892354
n02927161,Butcher Shop,0.00039720692
n03345487,Fire Engine,0.00039049372
n03670208,Limousine,0.00038197066
n03777568,Model T,0.00038180494
n02672831,Accordion,0.00037968458
n03843555,Oil Filter,0.00036160185
n03891332,Parking Meter,0.00036050446
n04037443,Racer,0.0003571497
n04536866,Violin,0.00034619038
n03958227,Plastic Bag,0.00034222423
n03956157,Planetarium,0.0003413342
n01829413,Hornbill,0.00033279392
n04310018,Steam Locomotive,0.0003295609
n07693725,Bagel,0.0003289999
n04208210,Shovel,0.00032858585
n03976657,Pole,0.00032808172
n02795169,Barrel,0.00032694978
n04019541,Puck,0.0003260022
n03207743,Dishrag,0.00032587364
n04266014,Space Shuttle,0.0003242469
n02101556,Clumber,0.00031848755
n02966687,Carpenter'S Kit,0.00031814785
n02486410,Baboon,0.000311502
n02666196,Abacus,0.00030775825
n03124170,Cowboy Hat,0.0002978315
n02825657,Bell Cote,0.0002941436
n02088094,Afghan Hound,0.0002913098
n02101388,Brittany Spaniel,0.00029111293
n04461696,Tow Truck,0.00028893052
n07248320,Book Jacket,0.0002883995
n03710193,Mailbox,0.00028556614
n02091831,Saluki,0.0002842302
n04599235,Wool,0.0002836483
