Synset,Name,Probabilities
n03796401,Moving Van,0.88783294
n04467665,Trailer Truck,0.022351846
n03776460,Mobile Home,0.011292665
n04065272,Recreational Vehicle,0.01111507
n03496892,Harvester,0.0037853494
n04613696,Yurt,0.0017938976
n04049303,Rain Barrel,0.0015724567
n03384352,Forklift,0.0011877146
n02971356,Carton,0.0011438262
n03393912,Freight Car,0.0010311292
n03977966,Police Van,0.0010044158
n03902125,Pay-Phone,0.0009844201
n04070727,Refrigerator,0.00086687884
n04258138,Solar Dish,0.0008575171
n04525305,Vending Machine,0.0007601022
n03127925,Crate,0.0006880248
n03457902,Greenhouse,0.00067162793
n04501370,Turnstile,0.00065843464
n02747177,Ashcan,0.0006196855
n03976657,Pole,0.0005928266
n02977058,Cash Machine,0.0005711337
n02859443,Boathouse,0.0005660288
n03207941,Dishwasher,0.0005054512
n04443257,Tobacco Shop,0.000469053
n04265275,Space Heater,0.00045641768
n03425413,Gas Pump,0.00043730848
n04239074,Sliding Door,0.00041857042
n02871525,Bookshop,0.00034880106
n03000134,Chainlink Fence,0.00033021363
n02704792,Amphibian,0.00031438848
n02807133,Bathing Cap,0.00031420775
n02701002,Ambulance,0.000301642
n03492542,Hard Disc,0.00029971648
n03345487,Fire Engine,0.00029863027
n02860847,Bobsled,0.00029613712
n04335435,Streetcar,0.00029608488
n03417042,Garbage Truck,0.00028837583
n03777754,Modem,0.00028643198
n06794110,Street Sign,0.00028201443
n03180011,Desktop Computer,0.00026417116
n03895866,Passenger Car,0.0002634433
n02607072,Anemone Fish,0.0002590248
n04554684,Washer,0.00023295487
n03899768,Patio,0.00023115214
n04149813,Scoreboard,0.00022638656
n03792782,Mountain Bike,0.00022609637
n03761084,Microwave,0.0002244957
n03126707,Crane,0.00021678193
n01580077,Jay,0.000213106
n04550184,Wardrobe,0.00019966031
n04296562,Stage,0.00019900467
n01986214,Hermit Crab,0.00019257113
n03697007,Lumbermill,0.00019250282
n04509417,Unicycle,0.00019221977
n04428191,Thresher,0.00018844672
n01978287,Dungeness Crab,0.00018540378
n03355925,Flagpole,0.00017942894
n03297495,Espresso Maker,0.00017827778
n04367480,Swab,0.00017392193
n04044716,Radio Telescope,0.00017074024
n04579432,Whistle,0.0001683953
n04336792,Stretcher,0.0001678191
n03792972,Mountain Tent,0.00016095431
n04417672,Thatch,0.00016027941
n03445924,Golfcart,0.00015673864
n04204347,Shopping Cart,0.00015457257
n07920052,Espresso,0.00015197933
n02174001,Rhinoceros Beetle,0.0001507644
n09193705,Alp,0.00014930453
n03956157,Planetarium,0.000147093
n03424325,Gasmask,0.00014672508
n06874185,Traffic Light,0.00014671095
n02172182,Dung Beetle,0.00014515931
n03240683,Drilling Platform,0.00014308815
n02497673,Madagascar Cat,0.00014131058
n02795169,Barrel,0.00014126206
n04357314,Sunscreen,0.00014114437
n02123159,Tiger Cat,0.00014071965
n09332890,Lakeside,0.0001402732
n01990800,Isopod,0.00013952541
n03770679,Minivan,0.00013503227
n03924679,Photocopier,0.00013488876
n02727426,Apiary,0.00013431149
n04483307,Trimaran,0.00013048071
n02536864,Coho,0.00012501003
n07584110,Consomme,0.00012483465
n03742115,Medicine Chest,0.00012434358
n07802026,Hay,0.00011984138
n03642806,Laptop,0.00011977923
n03388043,Fountain,0.0001171374
n03691459,Loudspeaker,0.00011620909
n06359193,Web Site,0.00011618582
n02123045,Tabby,0.00011513806
n04311004,Steel Arch Bridge,0.00011436216
n04366367,Suspension Bridge,0.00011354959
n03769881,Minibus,0.00011205912
n03133878,Crock Pot,0.000111669935
n03063599,Coffee Mug,0.0001105416
n10565667,Scuba Diver,0.00011042948
n02165456,Ladybug,0.00011003054
n04009552,Projector,0.00010930022
n04141076,Sax,0.00010891222
n03933933,Pier,0.00010688983
n04127249,Safety Pin,0.00010606913
n02504458,African Elephant,0.0001053186
n02018207,American Coot,0.00010427799
n04252077,Snowmobile,0.000103918326
n01737021,Water Snake,0.000103884035
n01484850,Great White Shark,0.000103133614
n04037443,Racer,0.00010280877
n02129604,Tiger,0.00010274467
n02500267,Indri,0.00010223299
n04266014,Space Shuttle,0.00010106671
n01985128,Crayfish,0.00010106045
n03379051,Football Helmet,0.00010094823
n03775546,Mixing Bowl,0.00010030832
n04111531,Rotisserie,9.96913e-05
n04562935,Water Tower,9.95056e-05
n04209239,Shower Curtain,9.938004e-05
n01914609,Sea Anemone,9.912561e-05
n03857828,Oscilloscope,9.819441e-05
n07714571,Head Cabbage,9.802665e-05
n04356056,Sunglasses,9.75542e-05
n03832673,Notebook,9.646373e-05
n02490219,Marmoset,9.626422e-05
n01983481,American Lobster,9.612808e-05
n04461696,Tow Truck,9.600934e-05
n04486054,Triumphal Arch,9.472804e-05
n07932039,Eggnog,9.4649025e-05
n02098286,West Highland White Terrier,9.453095e-05
n02840245,Binder,9.451418e-05
n04482393,Tricycle,9.422754e-05
n04458633,Totem Pole,9.39002e-05
n02791270,Barbershop,9.3703486e-05
n03000684,Chain Saw,9.297268e-05
n03843555,Oil Filter,9.1526475e-05
n07714990,Broccoli,9.149671e-05
n04389033,Tank,9.069027e-05
n02480855,Gorilla,9.0534726e-05
n01537544,Indigo Bunting,8.9418456e-05
n04254120,Soap Dispenser,8.8730296e-05
n01644900,Tailed Frog,8.793071e-05
n01667114,Mud Turtle,8.783425e-05
n02101556,Clumber,8.704107e-05
n04311174,Steel Drum,8.632485e-05
n01496331,Electric Ray,8.5704865e-05
n03782006,Monitor,8.5437765e-05
n03127747,Crash Helmet,8.530164e-05
n04592741,Wing,8.5188396e-05
n03710193,Mailbox,8.4777894e-05
n02009229,Little Blue Heron,8.426083e-05
n02093256,Staffordshire Bullterrier,8.4032356e-05
n03733281,Maze,8.371879e-05
n04208210,Shovel,8.3584295e-05
n01818515,Macaw,8.355194e-05
n04146614,School Bus,8.3428524e-05
n02328150,Angora,8.189785e-05
n03337140,File,8.176479e-05
n02277742,Ringlet,8.1448816e-05
n03649909,Lawn Mower,8.028776e-05
n02641379,Gar,7.9736536e-05
n04004767,Printer,7.9196645e-05
n04147183,Schooner,7.789925e-05
n02009912,American Egret,7.7891964e-05
n02480495,Orangutan,7.78077e-05
n03787032,Mortarboard,7.734229e-05
n02128925,Jaguar,7.669819e-05
n02268853,Damselfly,7.667969e-05
n02017213,European Gallinule,7.665665e-05
n03271574,Electric Fan,7.6648386e-05
n03065424,Coil,7.562331e-05
n04517823,Vacuum,7.480482e-05
n02951585,Can Opener,7.4547934e-05
n02493509,Titi,7.32577e-05
n01601694,Water Ouzel,7.314901e-05
n04125021,Safe,7.222396e-05
n03594945,Jeep,7.21962e-05
