Synset,Name,Probabilities
n04552348,Warplane,0.76545405
n04592741,Wing,0.21443044
n01608432,Kite,0.0005285157
n02687172,Aircraft Carrier,0.00045887617
n02690373,Airliner,0.00039421345
n02101388,Brittany Spaniel,0.00036283722
n02100735,English Setter,0.00034013623
n04008634,Projectile,0.0003364354
n03888257,Parachute,0.00031034875
n03773504,Missile,0.00030895785
n02701002,Ambulance,0.00021370334
n03944341,Pinwheel,0.00013988047
n02268443,Dragonfly,0.00013965934
n02281406,Sulphur Butterfly,0.00012637461
n03967562,Plow,0.0001258452
n04266014,Space Shuttle,0.00010727166
n02793495,Barn,9.117661e-05
n01828970,Bee Eater,8.860093e-05
n03770679,Minivan,8.5849664e-05
n02012849,Crane,7.440979e-05
n02692877,Airship,7.416558e-05
n07613480,Trifle,6.952649e-05
n09193705,Alp,6.888833e-05
n01855672,Goose,6.654377e-05
n02099267,Flat-Coated Retriever,6.5643624e-05
n03207743,Dishrag,6.357327e-05
n02114855,Coyote,6.316366e-05
n02951358,Canoe,6.271881e-05
n04037443,Racer,6.254571e-05
n03980874,Poncho,5.8609687e-05
n02100877,Irish Setter,5.6977147e-05
n04239074,Sliding Door,5.6541186e-05
n01806567,Quail,5.5984507e-05
n04033995,Quilt,5.4133758e-05
n02101006,Gordon Setter,5.338285e-05
n02107683,Bernese Mountain Dog,5.31974e-05
n03642806,Laptop,5.1774245e-05
n02643566,Lionfish,5.163898e-05
n02007558,Flamingo,5.15572e-05
n04389033,Tank,5.1553907e-05
n02169497,Leaf Beetle,4.937224e-05
n03384352,Forklift,4.8569957e-05
n02088364,Beagle,4.8200396e-05
n01833805,Hummingbird,4.800598e-05
n07873807,Pizza,4.701043e-05
n01824575,Coucal,4.6212357e-05
n04325704,Stole,4.59475e-05
n01818515,Macaw,4.552928e-05
n02119789,Kit Fox,4.549868e-05
n04118776,Rule,4.5056775e-05
n07753113,Fig,4.5008892e-05
n01537544,Indigo Bunting,4.4828244e-05
n02883205,Bow Tie,4.410863e-05
n03658185,Letter Opener,4.405583e-05
n04254777,Sock,4.39905e-05
n03492542,Hard Disc,4.3939348e-05
n04380533,Table Lamp,4.2899603e-05
n07711569,Mashed Potato,4.2216543e-05
n03355925,Flagpole,4.1872678e-05
n02281787,Lycaenid,4.1734736e-05
n03485794,Handkerchief,4.1453735e-05
n03617480,Kimono,4.070199e-05
n02892767,Brassiere,4.008996e-05
n03832673,Notebook,4.0086827e-05
n06359193,Web Site,3.9420574e-05
n09256479,Coral Reef,3.9106377e-05
n02099429,Curly-Coated Retriever,3.8121652e-05
n01682714,American Chameleon,3.80981e-05
n07730033,Cardoon,3.7956375e-05
n02099601,Golden Retriever,3.7940485e-05
n02086240,Shih-Tzu,3.7803315e-05
n03662601,Lifeboat,3.737444e-05
n03291819,Envelope,3.7185724e-05
n02480855,Gorilla,3.6832145e-05
n04264628,Space Bar,3.6764905e-05
n02091635,Otterhound,3.668575e-05
n02777292,Balance Beam,3.6304336e-05
n01819313,Sulphur-Crested Cockatoo,3.623778e-05
n02113186,Cardigan,3.6226276e-05
n04404412,Television,3.597581e-05
n02110627,Affenpinscher,3.595749e-05
n07745940,Strawberry,3.5608493e-05
n04458633,Totem Pole,3.538939e-05
n09472597,Volcano,3.5389286e-05
n03388183,Fountain Pen,3.525942e-05
n03709823,Mailbag,3.5224064e-05
n07747607,Orange,3.5066732e-05
