Synset,Name,Probabilities
n09288635,Geyser,0.97157663
n03388043,Fountain,0.0041245483
n02066245,Grey Whale,0.0003044198
n02894605,Breakwater,0.00029957358
n09472597,Volcano,0.0002957877
n03344393,Fireboat,0.00023463983
n04310018,Steam Locomotive,0.00019532349
n02093428,American Staffordshire Terrier,0.00016956947
n03877845,Palace,0.00012664642
n04179913,Sewing Machine,0.00012214061
n03743016,Megalith,0.00012205328
n09332890,Lakeside,0.00011893916
n04423845,Thimble,0.00011113014
n02013706,Limpkin,0.00010069141
n02825657,Bell Cote,9.873087e-05
n02939185,Caldron,9.7384735e-05
n02108915,French Bulldog,9.236307e-05
n02093256,Staffordshire Bullterrier,8.767683e-05
n02085620,Chihuahua,8.6921966e-05
n03903868,Pedestal,8.647333e-05
n03347037,Fire Screen,8.316836e-05
n03476991,Hair Spray,8.3026505e-05
n03788195,Mosque,8.296476e-05
n04008634,Projectile,8.0200916e-05
n03837869,Obelisk,7.8727506e-05
n04141975,Scale,7.719793e-05
n04037443,Racer,7.6684e-05
n01872401,Echidna,7.392175e-05
n04252077,Snowmobile,7.266383e-05
n01514668,Cock,7.176921e-05
n02814860,Beacon,6.986347e-05
n04118776,Rule,6.889542e-05
n03355925,Flagpole,6.860483e-05
n01677366,Common Iguana,6.786683e-05
n02817516,Bearskin,6.7708694e-05
n02138441,Meerkat,6.517993e-05
n03459775,Grille,6.473619e-05
n04579432,Whistle,6.455876e-05
n03773504,Missile,6.227822e-05
n06794110,Street Sign,6.214456e-05
n03691459,Loudspeaker,6.1753686e-05
n01688243,Frilled Lizard,6.125927e-05
n03345487,Fire Engine,6.0923565e-05
n02930766,Cab,6.0305163e-05
n04486054,Triumphal Arch,5.9916034e-05
n04252225,Snowplow,5.9239002e-05
n02916936,Bulletproof Vest,5.9046895e-05
n02950826,Cannon,5.896631e-05
n03623198,Knee Pad,5.8655423e-05
n03929855,Pickelhaube,5.8258272e-05
n04532670,Viaduct,5.8151087e-05
n02105251,Briard,5.7659934e-05
n02410509,Bison,5.5881075e-05
n04131690,Saltshaker,5.5362827e-05
n04023962,Punching Bag,5.4726755e-05
n04389033,Tank,5.441351e-05
n02105162,Malinois,5.4132826e-05
n04005630,Prison,5.3710843e-05
n02692877,Airship,5.3051535e-05
n04070727,Refrigerator,5.2589563e-05
n07745940,Strawberry,5.122197e-05
n02346627,Porcupine,5.0988616e-05
n04370456,Sweatshirt,5.0420538e-05
n04273569,Speedboat,4.9660008e-05
n02025239,Ruddy Turnstone,4.922611e-05
n02795169,Barrel,4.8766746e-05
n01978287,Dungeness Crab,4.8471527e-05
n04239074,Sliding Door,4.8255857e-05
n02980441,Castle,4.7727102e-05
n02823428,Beer Bottle,4.7358895e-05
n04332243,Strainer,4.691427e-05
n03658185,Letter Opener,4.6819336e-05
n02105855,Shetland Sheepdog,4.664668e-05
n04501370,Turnstile,4.660964e-05
n01980166,Fiddler Crab,4.6468413e-05
n02098286,West Highland White Terrier,4.6136967e-05
n02699494,Altar,4.6119854e-05
n04550184,Wardrobe,4.604053e-05
n03259280,Dutch Oven,4.6032717e-05
n02137549,Mongoose,4.5512956e-05
n02487347,Macaque,4.5034823e-05
n03028079,Church,4.4952994e-05
n02091635,Otterhound,4.4816916e-05
n02488702,Colobus,4.457298e-05
n01824575,Coucal,4.4349945e-05
n02823750,Beer Glass,4.403319e-05
n04507155,Umbrella,4.3870514e-05
n04591157,Windsor Tie,4.337566e-05
n02690373,Airliner,4.3269025e-05
n10565667,Scuba Diver,4.3157343e-05
n03400231,Frying Pan,4.2817937e-05
n01608432,Kite,4.2596414e-05
n03188531,Diaper,4.250292e-05
n03781244,Monastery,4.221904e-05
n01685808,Whiptail,4.188649e-05
n04589890,Window Screen,4.1812415e-05
n02085936,Maltese Dog,4.176786e-05
n04120489,Running Shoe,4.1755833e-05
n03697007,Lumbermill,4.1709663e-05
n02097658,Silky Terrier,4.145646e-05
n02074367,Dugong,4.1170028e-05
n03995372,Power Drill,4.0425475e-05
n02769748,Backpack,4.012412e-05
n03131574,Crib,3.9951035e-05
n02229544,Cricket,3.991086e-05
n03527444,Holster,3.9600764e-05
n03376595,Folding Chair,3.9537477e-05
n07695742,Pretzel,3.8828148e-05
n02117135,Hyena,3.8780632e-05
n02256656,Cicada,3.8245715e-05
n03661043,Library,3.8199676e-05
n03016953,Chiffonier,3.8036527e-05
n01498041,Stingray,3.791643e-05
n07753275,Pineapple,3.7908623e-05
n03764736,Milk Can,3.780079e-05
n06874185,Traffic Light,3.7775706e-05
n03445777,Golf Ball,3.7739625e-05
n02090379,Redbone,3.765349e-05
n03530642,Honeycomb,3.7523434e-05
n07717410,Acorn Squash,3.743183e-05
n01930112,Nematode,3.7428723e-05
n01945685,Slug,3.741541e-05
n03825788,Nipple,3.730973e-05
n01820546,Lorikeet,3.714875e-05
n11879895,Rapeseed,3.7072627e-05
n04127249,Safety Pin,3.7047248e-05
n04228054,Ski,3.7019945e-05
n02704792,Amphibian,3.6991853e-05
n03089624,Confectionery,3.6908372e-05
n02058221,Albatross,3.689479e-05
n01641577,Bullfrog,3.6857375e-05
n07715103,Cauliflower,3.6599293e-05
n03063599,Coffee Mug,3.637659e-05
n04040759,Radiator,3.61926e-05
n02093859,Kerry Blue Terrier,3.6163412e-05
n02110627,Affenpinscher,3.611792e-05
n04125021,Safe,3.595409e-05
n02483708,Siamang,3.5795685e-05
n02264363,Lacewing,3.573569e-05
n04090263,Rifle,3.5685764e-05
n02167151,Ground Beetle,3.562435e-05
n12144580,Corn,3.56234e-05
n02749479,Assault Rifle,3.5437984e-05
n02085782,Japanese Spaniel,3.536091e-05
n03495258,Harp,3.5246743e-05
n02442845,Mink,3.5240555e-05
n02788148,Bannister,3.5123325e-05
n07590611,Hot Pot,3.5093126e-05
n03478589,Half Track,3.481744e-05
n01983481,American Lobster,3.448e-05
n02096294,Australian Terrier,3.444457e-05
n03950228,Pitcher,3.4340857e-05
n03933933,Pier,3.4245946e-05
n02236044,Mantis,3.4216275e-05
n02091032,Italian Greyhound,3.419879e-05
n02100735,English Setter,3.419742e-05
n02095889,Sealyham Terrier,3.412936e-05
n02102973,Irish Water Spaniel,3.3966648e-05
n03899768,Patio,3.393333e-05
n03201208,Dining Table,3.3860437e-05
n02112706,Brabancon Griffon,3.381635e-05
n02437616,Llama,3.379714e-05
n01753488,Horned Viper,3.3796783e-05
n02190166,Fly,3.376518e-05
n04296562,Stage,3.366473e-05
n02165456,Ladybug,3.3555305e-05
n02489166,Proboscis Monkey,3.353013e-05
n02841315,Binoculars,3.3495133e-05
n04485082,Tripod,3.3377022e-05
n02086910,Papillon,3.3348802e-05
n02109047,Great Dane,3.324322e-05
n03207743,Dishrag,3.323219e-05
n04277352,Spindle,3.3174874e-05
n03992509,Potter'S Wheel,3.316197e-05
n01737021,Water Snake,3.3046577e-05
n01518878,Ostrich,3.296697e-05
n02109961,Eskimo Dog,3.2767464e-05
n02090622,Borzoi,3.2636883e-05
n02328150,Angora,3.262808e-05
n03942813,Ping-Pong Ball,3.2536474e-05
n02097474,Tibetan Terrier,3.2438104e-05
n07248320,Book Jacket,3.2365147e-05
n04461696,Tow Truck,3.2257114e-05
n02280649,Cabbage Butterfly,3.2051354e-05
n02837789,Bikini,3.1955e-05
n02840245,Binder,3.193995e-05
n02790996,Barbell,3.192801e-05
n03841143,Odometer,3.184132e-05
n03133878,Crock Pot,3.1840864e-05
n01843065,Jacamar,3.179165e-05
n03891251,Park Bench,3.1785043e-05
n02667093,Abaya,3.1742904e-05
n04525305,Vending Machine,3.1601696e-05
n01756291,Sidewinder,3.151027e-05
n02486261,Patas,3.143667e-05
n01667778,Terrapin,3.1408323e-05
n04562935,Water Tower,3.134052e-05
n03769881,Minibus,3.1309213e-05
n07742313,Granny Smith,3.1307245e-05
n04542943,Waffle Iron,3.129951e-05
n03424325,Gasmask,3.1291398e-05
n03733805,Measuring Cup,3.123725e-05
n03954731,Plane,3.122644e-05
n04229816,Ski Mask,3.113491e-05
n02111889,Samoyed,3.0953306e-05
n03160309,Dam,3.088858e-05
n06359193,Web Site,3.08599e-05
n03670208,Limousine,3.0686457e-05
