Synset,Name,Probabilities
n04465501,Tractor,0.77038294
n03496892,Harvester,0.07971694
n04428191,Thresher,0.042704724
n03967562,Plow,0.013851565
n03478589,Half Track,0.0017026761
n07802026,Hay,0.0009908979
n03649909,Lawn Mower,0.0007375253
n02105641,Old English Sheepdog,0.0006216182
n03482405,Hamper,0.0005499746
n04252225,Snowplow,0.0004485787
n02669723,Academic Gown,0.000414609
n02793495,Barn,0.0004119514
n02096051,Airedale,0.00037064243
n02091635,Otterhound,0.00035472892
n03763968,Military Uniform,0.0003262135
n02877765,Bottlecap,0.00030855188
n02107908,Appenzeller,0.00030698805
n01981276,King Crab,0.000306745
n03345487,Fire Engine,0.00030580754
n03000134,Chainlink Fence,0.00029684312
n02799071,Baseball,0.00029323544
n07932039,Eggnog,0.00028471203
n04265275,Space Heater,0.00028409986
n02123159,Tiger Cat,0.00027726288
n02843684,Birdhouse,0.00027445974
n02097474,Tibetan Terrier,0.00026956815
n03983396,Pop Bottle,0.00026924314
n02950826,Cannon,0.00026601637
n09256479,Coral Reef,0.00026369764
n07695742,Pretzel,0.00026116378
n01749939,Green Mamba,0.00025928914
n03777568,Model T,0.00025879897
n03764736,Milk Can,0.0002583603
n04525038,Velvet,0.00025290906
n02106030,Collie,0.00024911657
n01491361,Tiger Shark,0.0002466909
n02169497,Leaf Beetle,0.00024410816
n01693334,Green Lizard,0.00023943235
n03476684,Hair Slide,0.00023503139
n03045698,Cloak,0.00023270403
n02233338,Cockroach,0.00022981381
n01784675,Centipede,0.00022762603
n03344393,Fireboat,0.00021938651
n02037110,Oystercatcher,0.00021695821
n03666591,Lighter,0.00021669311
n02422106,Hartebeest,0.00021656275
n02018795,Bustard,0.00021568882
n03866082,Overskirt,0.00021480881
n03937543,Pill Bottle,0.00021442687
n01682714,American Chameleon,0.00021096725
n02106382,Bouvier Des Flandres,0.00021056466
n01440764,Tench,0.00020971074
n03825788,Nipple,0.00020953781
n01924916,Flatworm,0.0002081935
n01532829,House Finch,0.00020297173
n02834397,Bib,0.00020159494
n03877472,Pajama,0.00020156168
