Synset,Name,Probabilities
n02002724,Black Stork,0.9442916
n02002556,White Stork,0.0023793941
n02037110,Oystercatcher,0.00199272
n02017213,European Gallinule,0.0013473098
n02009229,Little Blue Heron,0.0009561667
n02013706,Limpkin,0.00082465645
n02028035,Redshank,0.00055444124
n02102040,English Springer,0.00048238452
n03761084,Microwave,0.00037495233
n01843065,Jacamar,0.00034650022
n01847000,Drake,0.0003253125
n02089867,Walker Hound,0.0002787164
n01601694,Water Ouzel,0.00026450292
n01860187,Black Swan,0.00025282192
n01985128,Crayfish,0.00024500673
n03649909,Lawn Mower,0.00023561687
n02797295,Barrow,0.00023482702
n02058221,Albatross,0.0002129423
n03930630,Pickup,0.00021058551
n01582220,Magpie,0.00020740907
n04542943,Waffle Iron,0.00020687236
n03814639,Neck Brace,0.00020071685
n01806143,Peacock,0.00019059391
n01833805,Hummingbird,0.00018644035
n03062245,Cocktail Shaker,0.0001770773
n02012849,Crane,0.00016484654
n02100236,German Short-Haired Pointer,0.000164459
n02009912,American Egret,0.0001606608
n01616318,Vulture,0.00015889236
n02992529,Cellular Telephone,0.00015833962
n02481823,Chimpanzee,0.00015785264
n03400231,Frying Pan,0.00014647053
n02408429,Water Buffalo,0.00014402928
n04037443,Racer,0.00014335985
n04553703,Washbasin,0.00014332772
n01855032,Red-Breasted Merganser,0.00014242787
n02096585,Boston Bull,0.00013828932
n09421951,Sandbar,0.00013667143
n04330267,Stove,0.00013661226
n03272010,Electric Guitar,0.00013349322
n01608432,Kite,0.00013196025
n02093256,Staffordshire Bullterrier,0.00013091834
n02011460,Bittern,0.00012743528
n02974003,Car Wheel,0.00012616772
n02088364,Beagle,0.00012570941
n01871265,Tusker,0.00012418255
n03444034,Go-Kart,0.00012220225
n03670208,Limousine,0.000119489785
n02423022,Gazelle,0.000116635354
n03733281,Maze,0.00011412729
n02493793,Spider Monkey,0.00011309193
n02018795,Bustard,0.00011308686
n02105251,Briard,0.00011215354
n02006656,Spoonbill,0.00011079185
n02107574,Greater Swiss Mountain Dog,0.000108033964
n02442845,Mink,0.000107744534
n02111889,Samoyed,0.000105634164
n03496892,Harvester,0.00010382977
n03967562,Plow,0.00010298954
n01829413,Hornbill,0.000102761434
n02641379,Gar,0.00010252689
n02098105,Soft-Coated Wheaten Terrier,9.9626115e-05
n04041544,Radio,9.953257e-05
n03770439,Miniskirt,9.949907e-05
n01737021,Water Snake,9.904275e-05
n03777568,Model T,9.899695e-05
n02088238,Basset,9.76973e-05
n02033041,Dowitcher,9.658267e-05
n04266014,Space Shuttle,9.635001e-05
n01697457,African Crocodile,9.627185e-05
n03902125,Pay-Phone,9.564754e-05
n02071294,Killer Whale,9.517747e-05
n04149813,Scoreboard,9.456053e-05
n02892767,Brassiere,9.449247e-05
n02093754,Border Terrier,9.445328e-05
n03594945,Jeep,9.4049516e-05
n07749582,Lemon,9.258197e-05
n04443257,Tobacco Shop,9.227689e-05
n02457408,Three-Toed Sloth,9.1016154e-05
n02510455,Giant Panda,8.936042e-05
n03372029,Flute,8.9084475e-05
n03017168,Chime,8.8997105e-05
n02398521,Hippopotamus,8.8337954e-05
n03196217,Digital Clock,8.819528e-05
n02422699,Impala,8.79777e-05
n02093991,Irish Terrier,8.7499175e-05
n03089624,Confectionery,8.7408436e-05
n01828970,Bee Eater,8.7366265e-05
n03207941,Dishwasher,8.704782e-05
n03461385,Grocery Store,8.6902495e-05
n02978881,Cassette,8.675345e-05
n02484975,Guenon,8.652012e-05
n03272562,Electric Locomotive,8.651459e-05
n03445924,Golfcart,8.615331e-05
n04335435,Streetcar,8.607964e-05
n04311174,Steel Drum,8.598373e-05
n02108915,French Bulldog,8.4309795e-05
n02793495,Barn,8.403943e-05
n04596742,Wok,8.380229e-05
n02097474,Tibetan Terrier,8.3603365e-05
n03127925,Crate,8.3531006e-05
n01990800,Isopod,8.29723e-05
n04589890,Window Screen,8.201565e-05
n01855672,Goose,8.190348e-05
n03857828,Oscilloscope,8.169575e-05
n04554684,Washer,8.1589846e-05
n02483708,Siamang,7.945812e-05
n01795545,Black Grouse,7.934097e-05
n04252225,Snowplow,7.881278e-05
n07745940,Strawberry,7.797858e-05
n01667778,Terrapin,7.792134e-05
n01728920,Ringneck Snake,7.764435e-05
n03376595,Folding Chair,7.755732e-05
n02492660,Howler Monkey,7.691333e-05
n07836838,Chocolate Sauce,7.667385e-05
n02007558,Flamingo,7.666325e-05
n01440764,Tench,7.6183314e-05
n02704792,Amphibian,7.59606e-05
n02281787,Lycaenid,7.5798576e-05
n02747177,Ashcan,7.573752e-05
n04442312,Toaster,7.54945e-05
n03393912,Freight Car,7.542785e-05
n04584207,Wig,7.520504e-05
n03457902,Greenhouse,7.5085074e-05
n01630670,Common Newt,7.4935924e-05
n01820546,Lorikeet,7.4854506e-05
n02730930,Apron,7.47403e-05
n09428293,Seashore,7.4511416e-05
n01843383,Toucan,7.450772e-05
n02869837,Bonnet,7.426553e-05
n03792972,Mountain Tent,7.379498e-05
n02492035,Capuchin,7.309456e-05
n07565083,Menu,7.3040486e-05
n02236044,Mantis,7.3031224e-05
n04548362,Wallet,7.255202e-05
n02107908,Appenzeller,7.2525596e-05
n03977966,Police Van,7.1738636e-05
n04019541,Puck,7.1717775e-05
n04296562,Stage,7.167135e-05
n03443371,Goblet,7.160904e-05
n02966193,Carousel,7.139874e-05
n02101006,Gordon Setter,7.128756e-05
n11879895,Rapeseed,7.116441e-05
n12057211,Yellow Lady'S Slipper,7.112655e-05
n02979186,Cassette Player,7.0941074e-05
n02117135,Hyena,7.06953e-05
n02089973,English Foxhound,7.04033e-05
n04081281,Restaurant,7.0274444e-05
n04557648,Water Bottle,7.02532e-05
n01728572,Thunder Snake,7.006452e-05
n01632777,Axolotl,6.930876e-05
n01784675,Centipede,6.919787e-05
n02093428,American Staffordshire Terrier,6.8922374e-05
n03494278,Harmonica,6.875254e-05
n04273569,Speedboat,6.865413e-05
n02101388,Brittany Spaniel,6.814604e-05
n02056570,King Penguin,6.806336e-05
n02115913,Dhole,6.805382e-05
n03976467,Polaroid Camera,6.774533e-05
n02113799,Standard Poodle,6.759e-05
n02837789,Bikini,6.7544184e-05
n04532670,Viaduct,6.746339e-05
n04418357,Theater Curtain,6.7453744e-05
n02102177,Welsh Springer Spaniel,6.740558e-05
n01614925,Bald Eagle,6.7397224e-05
n07831146,Carbonara,6.726475e-05
