Synset,Name,Probabilities
n03617480,Kimono,0.9651189
n03325584,Feather Boa,0.00063854555
n04141327,Scabbard,0.0006095101
n03026506,Christmas Stocking,0.0003851917
n04201297,Shoji,0.0003690034
n02879718,Bow,0.00027111705
n03599486,Jinrikisha,0.00018788615
n03770679,Minivan,0.00018367684
n02113799,Standard Poodle,0.0001619663
n03047690,Clog,0.00016023956
n03447447,Gondola,0.0001590593
n02086240,Shih-Tzu,0.00015700438
n02113712,Miniature Poodle,0.00014747071
n02443484,Black-Footed Ferret,0.00013638225
n02701002,Ambulance,0.00013111877
n02006656,Spoonbill,0.00012609412
n03770439,Miniskirt,0.0001241211
n02325366,Wood Rabbit,0.00011709029
n02028035,Redshank,0.000116511845
n03874599,Padlock,0.000115715775
n02105641,Old English Sheepdog,0.00011498303
n03476684,Hair Slide,0.00011448277
n03868242,Oxcart,0.00011181788
n02437312,Arabian Camel,0.000111645575
n07860988,Dough,0.00010673176
n02113624,Toy Poodle,0.000104005885
n02328150,Angora,0.00010376514
n02226429,Grasshopper,0.00010137998
n02123394,Persian Cat,0.00010118776
n02109525,Saint Bernard,0.000100940924
n02101388,Brittany Spaniel,9.552403e-05
n02093647,Bedlington Terrier,9.537346e-05
n02112350,Keeshond,9.513547e-05
n02002724,Black Stork,9.443383e-05
n02104029,Kuvasz,9.43135e-05
n03218198,Dogsled,9.1739195e-05
n02110958,Pug,9.0655965e-05
n02951358,Canoe,9.026301e-05
n02817516,Bearskin,9.018462e-05
n04192698,Shield,8.958168e-05
n07583066,Guacamole,8.856411e-05
n02093991,Irish Terrier,8.826201e-05
n02002556,White Stork,8.806056e-05
n02091032,Italian Greyhound,8.758952e-05
n03404251,Fur Coat,8.706808e-05
n01817953,African Grey,8.538777e-05
n04507155,Umbrella,8.504742e-05
n04259630,Sombrero,8.4668194e-05
n03000247,Chain Mail,8.457151e-05
n01855032,Red-Breasted Merganser,8.442034e-05
n02127052,Lynx,8.428503e-05
n02107908,Appenzeller,8.4216896e-05
n02085936,Maltese Dog,8.401282e-05
n04548362,Wallet,8.3528845e-05
n03787032,Mortarboard,8.339965e-05
n01728920,Ringneck Snake,8.280053e-05
n02667093,Abaya,8.063578e-05
n02536864,Coho,7.961977e-05
n03481172,Hammer,7.8939156e-05
n02259212,Leafhopper,7.89305e-05
n02971356,Carton,7.882361e-05
n02837789,Bikini,7.815518e-05
n04239074,Sliding Door,7.6723736e-05
n02730930,Apron,7.656396e-05
n02279972,Monarch,7.632462e-05
n04392985,Tape Player,7.593879e-05
n01601694,Water Ouzel,7.472733e-05
n03485794,Handkerchief,7.385025e-05
n02110185,Siberian Husky,7.324109e-05
n01629819,European Fire Salamander,7.2758914e-05
n07873807,Pizza,7.2462404e-05
n02091467,Norwegian Elkhound,7.218926e-05
n04136333,Sarong,7.172325e-05
n07747607,Orange,7.1104645e-05
n02111889,Samoyed,7.092463e-05
n02096585,Boston Bull,7.0617e-05
n02927161,Butcher Shop,6.9828246e-05
n01755581,Diamondback,6.9609894e-05
n01756291,Sidewinder,6.94597e-05
n02992529,Cellular Telephone,6.943267e-05
n02018207,American Coot,6.8637564e-05
n03372029,Flute,6.8341484e-05
n02123045,Tabby,6.8329304e-05
n03763968,Military Uniform,6.80805e-05
n03977966,Police Van,6.718968e-05
n04482393,Tricycle,6.691247e-05
n12998815,Agaric,6.624699e-05
n02110063,Malamute,6.576042e-05
n07880968,Burrito,6.56517e-05
n04133789,Sandal,6.374308e-05
n03535780,Horizontal Bar,6.342419e-05
n04069434,Reflex Camera,6.317939e-05
n01685808,Whiptail,6.280854e-05
n03485407,Hand-Held Computer,6.280764e-05
n02108551,Tibetan Mastiff,6.2776446e-05
n03188531,Diaper,6.213674e-05
n10148035,Groom,6.1987004e-05
n04162706,Seat Belt,6.1082465e-05
n02098286,West Highland White Terrier,6.0859293e-05
n03956157,Planetarium,6.015325e-05
n02090721,Irish Wolfhound,6.0051218e-05
n02134418,Sloth Bear,5.9851336e-05
n01531178,Goldfinch,5.9554757e-05
n02480495,Orangutan,5.922088e-05
n04557648,Water Bottle,5.9069826e-05
n03884397,Panpipe,5.9044203e-05
n15075141,Toilet Tissue,5.9034013e-05
n07717556,Butternut Squash,5.898134e-05
n02129165,Lion,5.8782723e-05
n04118776,Rule,5.864727e-05
n01820546,Lorikeet,5.863038e-05
n02114855,Coyote,5.8598016e-05
n01534433,Junco,5.854802e-05
n03804744,Nail,5.757637e-05
n02408429,Water Buffalo,5.736738e-05
n03291819,Envelope,5.7046316e-05
n03717622,Manhole Cover,5.6918394e-05
n02790996,Barbell,5.6853183e-05
n09428293,Seashore,5.6709196e-05
n03032252,Cinema,5.6675188e-05
n01632458,Spotted Salamander,5.6534616e-05
n07930864,Cup,5.6356384e-05
n04019541,Puck,5.58259e-05
n02033041,Dowitcher,5.5820525e-05
n02106166,Border Collie,5.5657652e-05
n04553703,Washbasin,5.550351e-05
n04346328,Stupa,5.5361357e-05
n07753275,Pineapple,5.5269833e-05
n03527444,Holster,5.5215936e-05
n04560804,Water Jug,5.493792e-05
n02096437,Dandie Dinmont,5.4847616e-05
n01734418,King Snake,5.4815824e-05
n03791053,Motor Scooter,5.4474636e-05
n02117135,Hyena,5.380477e-05
n01806567,Quail,5.3554748e-05
n01882714,Koala,5.346866e-05
n03877472,Pajama,5.3328866e-05
n02102177,Welsh Springer Spaniel,5.3104188e-05
n02977058,Cash Machine,5.2692238e-05
n04311174,Steel Drum,5.2664756e-05
n04023962,Punching Bag,5.2655818e-05
n04435653,Tile Roof,5.2459938e-05
n01740131,Night Snake,5.244958e-05
n03908618,Pencil Box,5.2351534e-05
n09468604,Valley,5.1842973e-05
n02111500,Great Pyrenees,5.1777308e-05
n01818515,Macaw,5.175529e-05
n02102040,English Springer,5.1593353e-05
n02510455,Giant Panda,5.1062736e-05
n04509417,Unicycle,5.1023748e-05
n02112137,Chow,5.079919e-05
n03796401,Moving Van,5.078945e-05
n02109961,Eskimo Dog,5.070181e-05
n02457408,Three-Toed Sloth,5.068223e-05
n07695742,Pretzel,5.047732e-05
n02009912,American Egret,4.9913087e-05
n02687172,Aircraft Carrier,4.991099e-05
n02909870,Bucket,4.957404e-05
n04418357,Theater Curtain,4.9351624e-05
n02326432,Hare,4.919993e-05
n04141076,Sax,4.9084036e-05
n04456115,Torch,4.9067698e-05
n02483362,Gibbon,4.8470105e-05
n03980874,Poncho,4.844432e-05
n02100583,Vizsla,4.8317805e-05
n07715103,Cauliflower,4.824795e-05
n03476991,Hair Spray,4.8165566e-05
n03950228,Pitcher,4.8138794e-05
n03467068,Guillotine,4.810071e-05
n04311004,Steel Arch Bridge,4.794897e-05
n04552348,Warplane,4.7911624e-05
n04118538,Rugby Ball,4.7755202e-05
n04398044,Teapot,4.7699945e-05
n03786901,Mortar,4.74643e-05
n02096294,Australian Terrier,4.7258112e-05
n02138441,Meerkat,4.703613e-05
n04487081,Trolleybus,4.687452e-05
n02398521,Hippopotamus,4.6812158e-05
n03290653,Entertainment Center,4.6635254e-05
n02097047,Miniature Schnauzer,4.6287347e-05
n03759954,Microphone,4.616818e-05
n04590129,Window Shade,4.6060566e-05
n01829413,Hornbill,4.6026886e-05
n04596742,Wok,4.598718e-05
n02640242,Sturgeon,4.5937995e-05
n07716358,Zucchini,4.5623867e-05
n02088632,Bluetick,4.5416276e-05
n03492542,Hard Disc,4.539618e-05
n04146614,School Bus,4.5332585e-05
n01614925,Bald Eagle,4.5305835e-05
n03891332,Parking Meter,4.51073e-05
n07892512,Red Wine,4.486238e-05
n03657121,Lens Cap,4.4710116e-05
n01944390,Snail,4.467819e-05
n02114548,White Wolf,4.4520944e-05
n04355338,Sundial,4.429547e-05
n03785016,Moped,4.424911e-05
n02092339,Weimaraner,4.4240205e-05
n04325704,Stole,4.422131e-05
n02692877,Airship,4.4161043e-05
n04252225,Snowplow,4.4048782e-05
n03788195,Mosque,4.4025386e-05
n04515003,Upright,4.400461e-05
n02859443,Boathouse,4.3962245e-05
n03063599,Coffee Mug,4.3781958e-05
n01689811,Alligator Lizard,4.3745942e-05
n02481823,Chimpanzee,4.337873e-05
n01616318,Vulture,4.332924e-05
n02860847,Bobsled,4.331879e-05
n03208938,Disk Brake,4.3020143e-05
n02112018,Pomeranian,4.3000335e-05
n04462240,Toyshop,4.2984753e-05
n04399382,Teddy,4.27777e-05
n04376876,Syringe,4.273493e-05
n02777292,Balance Beam,4.2679985e-05
n01773797,Garden Spider,4.2615644e-05
n02492660,Howler Monkey,4.258485e-05
n02094114,Norfolk Terrier,4.2543077e-05
n11939491,Daisy,4.2535044e-05
n04200800,Shoe Shop,4.252385e-05
n03179701,Desk,4.2268843e-05
n03930630,Pickup,4.2210875e-05
n02168699,Long-Horned Beetle,4.2185962e-05
n02823750,Beer Glass,4.2068852e-05
n02504013,Indian Elephant,4.1928302e-05
n04264628,Space Bar,4.1907475e-05
n02666196,Abacus,4.1850402e-05
n03710637,Maillot,4.1841824e-05
n01580077,Jay,4.1391246e-05
n02783161,Ballpoint,4.132632e-05
n02825657,Bell Cote,4.1306816e-05
n03445924,Golfcart,4.129689e-05
n04476259,Tray,4.105273e-05
n02422106,Hartebeest,4.0922878e-05
n02095314,Wire-Haired Fox Terrier,4.0856346e-05
n01729322,Hognose Snake,4.08343e-05
n03954731,Plane,4.080005e-05
n04429376,Throne,4.077974e-05
n12267677,Acorn,4.0735e-05
n03494278,Harmonica,4.062738e-05
n02843684,Birdhouse,4.0569346e-05
n02165105,Tiger Beetle,4.052252e-05
n04070727,Refrigerator,4.0451665e-05
n02391049,Zebra,4.0405786e-05
n04532106,Vestment,4.0344294e-05
n03075370,Combination Lock,4.0277748e-05
n02965783,Car Mirror,4.026891e-05
n03887697,Paper Towel,4.0204333e-05
n01667778,Terrapin,4.0203602e-05
n02099267,Flat-Coated Retriever,4.0171064e-05
n02102480,Sussex Spaniel,4.0155704e-05
n09288635,Geyser,4.014315e-05
n02099429,Curly-Coated Retriever,4.0015104e-05
n02669723,Academic Gown,3.988663e-05
n02107574,Greater Swiss Mountain Dog,3.985781e-05
n02108000,Entlebucher,3.9820723e-05
n02437616,Llama,3.959001e-05
n02123597,Siamese Cat,3.9585404e-05
n02346627,Porcupine,3.956204e-05
n07584110,Consomme,3.9547667e-05
n02835271,Bicycle-Built-For-Two,3.9442093e-05
n01796340,Ptarmigan,3.9303763e-05
n04263257,Soup Bowl,3.9263825e-05
n04501370,Turnstile,3.9146984e-05
n07614500,Ice Cream,3.897555e-05
n02088238,Basset,3.89475e-05
n03891251,Park Bench,3.893866e-05
