Synset,Name,Probabilities
n04192698,Shield,0.2525143
n02769748,Backpack,0.107828945
n04141327,Scabbard,0.032739367
n02667093,Abaya,0.016195113
n04591157,Windsor Tie,0.012615559
n04133789,Sandal,0.01251054
n03527444,Holster,0.01105978
n03623198,Knee Pad,0.009609294
n04023962,Punching Bag,0.009100927
n03680355,Loafer,0.008967013
n03840681,Ocarina,0.008839228
n03146219,Cuirass,0.008671018
n02669723,Academic Gown,0.008511217
n04591713,Wine Bottle,0.008486206
n04235860,Sleeping Bag,0.008474416
n03720891,Maraca,0.0076898425
n02834397,Bib,0.0074522416
n02799071,Baseball,0.006772484
n03249569,Drum,0.0065308055
n04026417,Purse,0.0062704855
n04229816,Ski Mask,0.006146432
n04525038,Velvet,0.0058068666
n03617480,Kimono,0.005283781
n02916936,Bulletproof Vest,0.0048949253
n04517823,Vacuum,0.004497833
n04141076,Sax,0.004472948
n02895154,Breastplate,0.004282283
n03047690,Clog,0.004040585
n02992529,Cellular Telephone,0.0040091523
n02992211,Cello,0.0039841756
n03482405,Hamper,0.0038398828
n03710637,Maillot,0.003838581
n03425413,Gas Pump,0.0035825449
n03709823,Mailbag,0.0035206864
n03447721,Gong,0.0033804711
n03476684,Hair Slide,0.003167148
n02910353,Buckle,0.0031142912
n03793489,Mouse,0.003025661
n04532106,Vestment,0.0029747896
n03272010,Electric Guitar,0.0028895023
n04350905,Suit,0.0027908243
n03109150,Corkscrew,0.0027230885
n04542943,Waffle Iron,0.0027006634
n03026506,Christmas Stocking,0.0026828288
n03908618,Pencil Box,0.002665229
n02730930,Apron,0.0026256107
n03594734,Jean,0.0026179971
n03929855,Pickelhaube,0.0025458096
n04367480,Swab,0.0025382484
n03803284,Muzzle,0.0025080882
n04336792,Stretcher,0.0024752833
n03124043,Cowboy Boot,0.0024738591
n03424325,Gasmask,0.0023638392
n02823428,Beer Bottle,0.002361971
n03866082,Overskirt,0.0023157871
n03045698,Cloak,0.0023082907
n04429376,Throne,0.0023078877
n03000247,Chain Mail,0.002284492
n03998194,Prayer Rug,0.0021972177
n04208210,Shovel,0.0021532055
n04599235,Wool,0.002147404
n03759954,Microphone,0.0021240325
n03724870,Mask,0.0021151986
n03763968,Military Uniform,0.0020848794
n02102480,Sussex Spaniel,0.0020179288
n03495258,Harp,0.002015145
n02787622,Banjo,0.0020068649
n03110669,Cornet,0.0020058479
n03223299,Doormat,0.001988636
n04536866,Violin,0.0019599851
n04136333,Sarong,0.0018746424
n02906734,Broom,0.0018693117
n03791053,Motor Scooter,0.001811868
n02865351,Bolo Tie,0.0018012028
n03980874,Poncho,0.0017874789
n04039381,Racket,0.0017377095
n02797295,Barrow,0.001723192
n02791124,Barber Chair,0.0016087041
n03483316,Hand Blower,0.0015882694
n04310018,Steam Locomotive,0.0015835974
n03717622,Manhole Cover,0.0015802083
n03775071,Mitten,0.0015722256
n02672831,Accordion,0.0015680934
n07892512,Red Wine,0.0015642452
n04522168,Vase,0.0015473724
n02817516,Bearskin,0.00151501
n03376595,Folding Chair,0.0015028588
n01496331,Electric Ray,0.0014928255
n04325704,Stole,0.0014372829
n02883205,Bow Tie,0.0014226406
n04120489,Running Shoe,0.0013940328
n03590841,Jack-O'-Lantern,0.0013899343
n03450230,Gown,0.0013329578
n02101556,Clumber,0.0013199605
n02138441,Meerkat,0.0013184609
n04428191,Thresher,0.0012990007
n03345487,Fire Engine,0.0012986149
n03770439,Miniskirt,0.0012965075
n04090263,Rifle,0.001287953
n04557648,Water Bottle,0.0012698391
n04509417,Unicycle,0.0012438325
n03127747,Crash Helmet,0.0012406919
n04259630,Sombrero,0.0012372906
n03868242,Oxcart,0.0012355172
n03180011,Desktop Computer,0.0011991968
n02966687,Carpenter'S Kit,0.0011899378
n03787032,Mortarboard,0.0011873577
n03814639,Neck Brace,0.0011867533
n01748264,Indian Cobra,0.0011568285
n03710721,Maillot,0.0011445167
n10148035,Groom,0.0011400982
n04239074,Sliding Door,0.0011250053
n03141823,Crutch,0.0011091583
n04552348,Warplane,0.0010964244
n03785016,Moped,0.0010760439
n04485082,Tripod,0.0010681956
n02879718,Bow,0.001037372
n03916031,Perfume,0.0010329095
n04507155,Umbrella,0.0010234327
n02172182,Dung Beetle,0.0010201128
n03584829,Iron,0.0010031869
n02950826,Cannon,0.0009964809
n01632458,Spotted Salamander,0.0009963237
n04447861,Toilet Seat,0.0009936895
n03770679,Minivan,0.0009790967
n02437312,Arabian Camel,0.0009686543
n01753488,Horned Viper,0.00094980426
n03887697,Paper Towel,0.00094980333
n02110063,Malamute,0.00094338803
n04118538,Rugby Ball,0.0009416523
n03838899,Oboe,0.0009304621
n04458633,Totem Pole,0.0009268226
n03467068,Guillotine,0.0009220153
n04371430,Swimming Trunks,0.0009072906
n07693725,Bagel,0.0008676285
n04228054,Ski,0.0008623609
n04548362,Wallet,0.0008608408
n02169497,Leaf Beetle,0.0008494156
n02177972,Weevil,0.000819691
n06874185,Traffic Light,0.000818739
n03595614,Jersey,0.0008165658
n04067472,Reel,0.0007981675
n03884397,Panpipe,0.00079478096
n02504013,Indian Elephant,0.00078957726
n01829413,Hornbill,0.0007877402
n02790996,Barbell,0.0007694629
n01983481,American Lobster,0.00076616526
n02174001,Rhinoceros Beetle,0.0007641618
n07745940,Strawberry,0.00076272275
n04033995,Quilt,0.0007602638
n04074963,Remote Control,0.0007584722
n04254120,Soap Dispenser,0.0007567735
n04579145,Whiskey Jug,0.00075046584
n06359193,Web Site,0.00075020036
n03995372,Power Drill,0.0007348487
n04317175,Stethoscope,0.0007312226
n07716906,Spaghetti Squash,0.00072716526
n01955084,Chiton,0.0007259357
n03777568,Model T,0.0007235312
n02782093,Balloon,0.000721824
n01877812,Wallaby,0.00071777124
n04465501,Tractor,0.0007170969
n02018795,Bustard,0.0007093179
n02105162,Malinois,0.00070833537
