Synset,Name,Probabilities
n04086273,Revolver,0.8452851
n03527444,Holster,0.080410175
n04090263,Rifle,0.007649703
n02749479,Assault Rifle,0.0069540176
n07248320,Book Jacket,0.00081542885
n03995372,Power Drill,0.0003940072
n04376876,Syringe,0.00035049857
n02493509,Titi,0.00032647417
n02978881,Cassette,0.00030331247
n03485407,Hand-Held Computer,0.00027858667
n02916936,Bulletproof Vest,0.00026904946
n04069434,Reflex Camera,0.00025402082
n02422106,Hartebeest,0.00025215966
n03642806,Laptop,0.00023178715
n02977058,Cash Machine,0.00023021424
n03666591,Lighter,0.00020967824
n03602883,Joystick,0.00020950276
n04589890,Window Screen,0.00020212714
n04049303,Rain Barrel,0.00019441472
n03124170,Cowboy Hat,0.00018195041
n06359193,Web Site,0.00018183296
n07930864,Cup,0.00017822487
n02100583,Vizsla,0.00017243861
n04153751,Screw,0.00017071335
n02108089,Boxer,0.00016544385
n03782006,Monitor,0.0001647462
n04141327,Scabbard,0.00016149165
n01924916,Flatworm,0.00016103165
n04152593,Screen,0.00015727933
n03868863,Oxygen Mask,0.00015225075
n04548362,Wallet,0.00014898178
n04404412,Television,0.00014593017
n02219486,Ant,0.00014568225
n03325584,Feather Boa,0.00014550758
n03109150,Corkscrew,0.00014093051
n02095570,Lakeland Terrier,0.00014057787
n03483316,Hand Blower,0.00013994463
n04479046,Trench Coat,0.00013980191
n03759954,Microphone,0.00013870154
n03657121,Lens Cap,0.00013863898
n03770439,Miniskirt,0.00013794276
n04584207,Wig,0.00013639536
n03803284,Muzzle,0.00013619168
n02791124,Barber Chair,0.00013496891
n03180011,Desktop Computer,0.0001348265
n04141076,Sax,0.00013462106
n04238763,Slide Rule,0.00013259322
n02791270,Barbershop,0.00013218493
n03874599,Padlock,0.00013103386
n02114548,White Wolf,0.00013063806
n04229816,Ski Mask,0.00012971874
n03075370,Combination Lock,0.0001295741
n03594734,Jean,0.00012934594
n03492542,Hard Disc,0.00012826765
n03424325,Gasmask,0.00012825188
n03584254,Ipod,0.00012810958
n09229709,Bubble,0.0001275246
n03832673,Notebook,0.00012537271
n12620546,Hip,0.00012315677
n02910353,Buckle,0.00012256858
n02437616,Llama,0.00012026039
n02093991,Irish Terrier,0.00011935262
n04366367,Suspension Bridge,0.000117259544
n02326432,Hare,0.00011634058
n02793495,Barn,0.00011601384
n03085013,Computer Keyboard,0.00011430534
n02092002,Scottish Deerhound,0.000113733266
n02484975,Guenon,0.00011370323
n02102040,English Springer,0.00011329635
n04606251,Wreck,0.00011299066
n02102318,Cocker Spaniel,0.000112827736
n01518878,Ostrich,0.00011244082
n02190166,Fly,0.000111225
n07614500,Ice Cream,0.000111133086
n02488702,Colobus,0.0001111228
n02095314,Wire-Haired Fox Terrier,0.00011098416
