Synset,Name,Probabilities
n02802426,Basketball,0.99947125
n04540053,Volleyball,5.2218897e-05
n02992529,Cellular Telephone,1.1592051e-05
n02277742,Ringlet,1.0417182e-05
n02077923,Sea Lion,9.175647e-06
n02480495,Orangutan,6.280767e-06
n01770081,Harvestman,5.6324607e-06
n03803284,Muzzle,5.1890593e-06
n02112706,Brabancon Griffon,4.779086e-06
n01558993,Robin,4.262407e-06
n03782006,Monitor,4.109607e-06
n02110627,Affenpinscher,3.918966e-06
n01990800,Isopod,3.6151716e-06
n01770393,Scorpion,3.4750124e-06
n03733281,Maze,3.0683786e-06
n09835506,Ballplayer,2.9815967e-06
n03127925,Crate,2.8207503e-06
n01828970,Bee Eater,2.6183536e-06
n04266014,Space Shuttle,2.4874948e-06
n02442845,Mink,2.3298446e-06
n01776313,Tick,2.3275459e-06
n03623198,Knee Pad,2.3037005e-06
n04019541,Puck,2.1724513e-06
n04118538,Rugby Ball,2.1407438e-06
n03016953,Chiffonier,2.12604e-06
n02441942,Weasel,2.0732818e-06
n03394916,French Horn,2.0610573e-06
n04149813,Scoreboard,1.967502e-06
n04120489,Running Shoe,1.9070812e-06
n02422699,Impala,1.8974715e-06
n02268443,Dragonfly,1.8102278e-06
n03729826,Matchstick,1.7361455e-06
n03179701,Desk,1.6287023e-06
n02106550,Rottweiler,1.5942161e-06
n04367480,Swab,1.5794703e-06
n01688243,Frilled Lizard,1.5789117e-06
n03047690,Clog,1.5426922e-06
n01930112,Nematode,1.4774522e-06
n03196217,Digital Clock,1.4527402e-06
n13040303,Stinkhorn,1.4476755e-06
n02489166,Proboscis Monkey,1.435462e-06
n02129604,Tiger,1.4315534e-06
n02906734,Broom,1.4261016e-06
n02481823,Chimpanzee,1.3554566e-06
n02119789,Kit Fox,1.3485892e-06
n02730930,Apron,1.3405034e-06
n04487081,Trolleybus,1.3063824e-06
n03384352,Forklift,1.2983911e-06
n03379051,Football Helmet,1.2957266e-06
n13054560,Bolete,1.2834395e-06
n02894605,Breakwater,1.2795482e-06
n12768682,Buckeye,1.2694684e-06
n02971356,Carton,1.2613107e-06
n03201208,Dining Table,1.2452008e-06
n04039381,Racket,1.2278941e-06
n02791124,Barber Chair,1.2071143e-06
n04044716,Radio Telescope,1.1925925e-06
n04404412,Television,1.177091e-06
n02119022,Red Fox,1.1704528e-06
n15075141,Toilet Tissue,1.1678806e-06
n12267677,Acorn,1.167148e-06
n01631663,Eft,1.1647018e-06
n03530642,Honeycomb,1.1588672e-06
n07718747,Artichoke,1.1448517e-06
n04277352,Spindle,1.1447294e-06
n02096177,Cairn,1.139875e-06
n03249569,Drum,1.1354982e-06
n02279972,Monarch,1.1212733e-06
n02526121,Eel,1.1210316e-06
n04509417,Unicycle,1.1192295e-06
n03777754,Modem,1.1117859e-06
n03710721,Maillot,1.1035138e-06
n07693725,Bagel,1.1007505e-06
n02037110,Oystercatcher,1.0968167e-06
n02795169,Barrel,1.0923376e-06
n03854065,Organ,1.0794209e-06
n02066245,Grey Whale,1.0785731e-06
n03272010,Electric Guitar,1.0638796e-06
n07717410,Acorn Squash,1.0580808e-06
n04127249,Safety Pin,1.0475185e-06
n02137549,Mongoose,1.0444851e-06
n02093754,Border Terrier,1.0382937e-06
n04239074,Sliding Door,1.0380196e-06
n04482393,Tricycle,1.0325192e-06
n03085013,Computer Keyboard,1.0095922e-06
n04522168,Vase,1.009389e-06
n07714571,Head Cabbage,1.009108e-06
n02056570,King Penguin,1.006319e-06
n01978287,Dungeness Crab,9.951815e-07
n03388043,Fountain,9.901509e-07
n02692877,Airship,9.889259e-07
n07695742,Pretzel,9.811392e-07
n09288635,Geyser,9.809503e-07
n01530575,Brambling,9.789886e-07
n04229816,Ski Mask,9.716425e-07
n01494475,Hammerhead,9.626625e-07
n01685808,Whiptail,9.5155065e-07
n02120505,Grey Fox,9.456478e-07
n07873807,Pizza,9.329556e-07
n03590841,Jack-O'-Lantern,9.304481e-07
n01784675,Centipede,9.27016e-07
n04550184,Wardrobe,9.267561e-07
n02002724,Black Stork,9.23394e-07
n02017213,European Gallinule,9.1913023e-07
n02281787,Lycaenid,9.188156e-07
n03216828,Dock,9.1802997e-07
n03710637,Maillot,9.169039e-07
n01882714,Koala,9.0956115e-07
n02837789,Bikini,9.04751e-07
n03788365,Mosquito Net,9.042041e-07
n04325704,Stole,8.954383e-07
n03857828,Oscilloscope,8.8777125e-07
n02127052,Lynx,8.859215e-07
n02106166,Border Collie,8.838026e-07
n01532829,House Finch,8.8358854e-07
n02325366,Wood Rabbit,8.835666e-07
n01773549,Barn Spider,8.7608885e-07
n04254777,Sock,8.721009e-07
n02106030,Collie,8.715488e-07
n01734418,King Snake,8.7052626e-07
n02115913,Dhole,8.4380736e-07
n04209239,Shower Curtain,8.409843e-07
n02098413,Lhasa,8.362808e-07
n01498041,Stingray,8.344548e-07
n01910747,Jellyfish,8.3399493e-07
n01484850,Great White Shark,8.1331933e-07
n02086910,Papillon,8.1118674e-07
n01824575,Coucal,8.038262e-07
n02102177,Welsh Springer Spaniel,8.0037785e-07
n04579432,Whistle,7.9988035e-07
n02869837,Bonnet,7.968189e-07
n02326432,Hare,7.891528e-07
