Synset,Name,Probabilities
n02009229,Little Blue Heron,0.9659901
n02009912,American Egret,0.0032960526
n02011460,Bittern,0.0012085307
n02013706,Limpkin,0.00093027396
n02012849,Crane,0.00079232437
n04517823,Vacuum,0.0004469002
n02786058,Band Aid,0.00035665758
n01985128,Crayfish,0.00031731132
n01828970,Bee Eater,0.00023673497
n02002724,Black Stork,0.0002339653
n02002556,White Stork,0.00016274342
n03494278,Harmonica,0.00016117802
n02641379,Gar,0.00014216274
n02442845,Mink,0.00013016084
n02017213,European Gallinule,0.0001267389
n01537544,Indigo Bunting,0.00012649389
n01580077,Jay,0.0001170394
n02268853,Damselfly,0.000104827624
n04584207,Wig,0.00010440758
n02480855,Gorilla,0.000100351695
n02107574,Greater Swiss Mountain Dog,9.94952e-05
n04380533,Table Lamp,9.7142576e-05
n01871265,Tusker,9.234884e-05
n03690938,Lotion,9.204119e-05
n03930630,Pickup,8.9830384e-05
n02346627,Porcupine,8.589236e-05
n01737021,Water Snake,8.222469e-05
n02018795,Bustard,8.171205e-05
n04376876,Syringe,8.141981e-05
n01990800,Isopod,7.9051795e-05
n02526121,Eel,7.854186e-05
n02504458,African Elephant,7.847634e-05
n03314780,Face Powder,7.818456e-05
n07684084,French Loaf,7.774788e-05
n02097474,Tibetan Terrier,7.722432e-05
n01518878,Ostrich,7.7139455e-05
n04118776,Rule,7.7114666e-05
n04429376,Throne,7.5459306e-05
n02098413,Lhasa,7.527616e-05
n04258138,Solar Dish,7.509354e-05
n02268443,Dragonfly,7.4671916e-05
n07720875,Bell Pepper,7.273861e-05
n03796401,Moving Van,7.150171e-05
n02087394,Rhodesian Ridgeback,7.0898874e-05
n02096437,Dandie Dinmont,6.9451686e-05
n04049303,Rain Barrel,6.872076e-05
n02108000,Entlebucher,6.865892e-05
n01739381,Vine Snake,6.791256e-05
n03998194,Prayer Rug,6.788679e-05
n02108551,Tibetan Mastiff,6.767335e-05
n01855032,Red-Breasted Merganser,6.753093e-05
n02092339,Weimaraner,6.746636e-05
n06596364,Comic Book,6.52844e-05
n02100583,Vizsla,6.351256e-05
n04366367,Suspension Bridge,6.26499e-05
n02086079,Pekinese,6.239096e-05
n04443257,Tobacco Shop,6.223573e-05
n02085782,Japanese Spaniel,6.0220293e-05
n06359193,Web Site,5.978426e-05
n04311004,Steel Arch Bridge,5.893097e-05
n03028079,Church,5.8265403e-05
n01843065,Jacamar,5.742585e-05
n02492035,Capuchin,5.681157e-05
n02488291,Langur,5.6475514e-05
n03642806,Laptop,5.6284098e-05
n04367480,Swab,5.5746903e-05
n02978881,Cassette,5.572862e-05
n02895154,Breastplate,5.472484e-05
n12057211,Yellow Lady'S Slipper,5.472249e-05
n02422699,Impala,5.394901e-05
n01768244,Trilobite,5.3809348e-05
n04344873,Studio Couch,5.350044e-05
n01930112,Nematode,5.3140673e-05
n02389026,Sorrel,5.2605683e-05
n02231487,Walking Stick,5.1969855e-05
n02814533,Beach Wagon,5.1801762e-05
n07248320,Book Jacket,5.160758e-05
n03100240,Convertible,5.1524523e-05
n02790996,Barbell,5.150487e-05
n12620546,Hip,5.088866e-05
n02028035,Redshank,5.0862942e-05
n03891251,Park Bench,5.0846014e-05
n02105056,Groenendael,5.070796e-05
n02102480,Sussex Spaniel,5.0233135e-05
n03042490,Cliff Dwelling,4.920463e-05
n02129165,Lion,4.918807e-05
n02793495,Barn,4.9181646e-05
n02281787,Lycaenid,4.8948663e-05
n03485407,Hand-Held Computer,4.894367e-05
n02099267,Flat-Coated Retriever,4.87743e-05
n07831146,Carbonara,4.8701088e-05
n03240683,Drilling Platform,4.8679078e-05
n02112706,Brabancon Griffon,4.861886e-05
n03272562,Electric Locomotive,4.8454538e-05
n07718472,Cucumber,4.795328e-05
n02999410,Chain,4.7745558e-05
n02791124,Barber Chair,4.7396366e-05
n03160309,Dam,4.7211543e-05
n07730033,Cardoon,4.7163794e-05
n03770439,Miniskirt,4.6863977e-05
n02871525,Bookshop,4.684258e-05
n03141823,Crutch,4.6505134e-05
n01753488,Horned Viper,4.621964e-05
n03444034,Go-Kart,4.6203422e-05
n02489166,Proboscis Monkey,4.596649e-05
n01824575,Coucal,4.5725275e-05
n02410509,Bison,4.5185192e-05
n02727426,Apiary,4.5160854e-05
n03832673,Notebook,4.490044e-05
n02006656,Spoonbill,4.4837878e-05
n04548362,Wallet,4.477912e-05
n03447447,Gondola,4.458039e-05
n03876231,Paintbrush,4.4340486e-05
n04487081,Trolleybus,4.417036e-05
n04019541,Puck,4.3961078e-05
n02105162,Malinois,4.3932745e-05
n03884397,Panpipe,4.391285e-05
n02817516,Bearskin,4.376389e-05
n01773157,Black And Gold Garden Spider,4.336902e-05
n03954731,Plane,4.3304502e-05
n02018207,American Coot,4.3221076e-05
n06785654,Crossword Puzzle,4.3193635e-05
n02104365,Schipperke,4.2878837e-05
n02127052,Lynx,4.287103e-05
n02027492,Red-Backed Sandpiper,4.2738684e-05
n02445715,Skunk,4.2652526e-05
n02107908,Appenzeller,4.2547425e-05
n01818515,Macaw,4.220605e-05
n04147183,Schooner,4.206256e-05
n07871810,Meat Loaf,4.2035088e-05
n01784675,Centipede,4.2034208e-05
n03478589,Half Track,4.1879917e-05
n01693334,Green Lizard,4.1811116e-05
n03372029,Flute,4.180709e-05
n03062245,Cocktail Shaker,4.176353e-05
n04461696,Tow Truck,4.1679657e-05
n02980441,Castle,4.1396026e-05
n09288635,Geyser,4.1324318e-05
n02097209,Standard Schnauzer,4.124278e-05
n02093647,Bedlington Terrier,4.1227522e-05
n04099969,Rocking Chair,4.1164036e-05
n02091244,Ibizan Hound,4.094556e-05
n02113186,Cardigan,4.0809704e-05
n03291819,Envelope,4.0782703e-05
n02483708,Siamang,4.0646883e-05
n03530642,Honeycomb,4.06258e-05
n02094433,Yorkshire Terrier,4.0341645e-05
n03476684,Hair Slide,4.0300227e-05
n02091831,Saluki,4.0209783e-05
n02408429,Water Buffalo,4.0059324e-05
n03345487,Fire Engine,3.9971437e-05
n04591157,Windsor Tie,3.9871764e-05
n04483307,Trimaran,3.9733823e-05
n04141076,Sax,3.969856e-05
n03623198,Knee Pad,3.9616567e-05
n03594734,Jean,3.958416e-05
n04347754,Submarine,3.9566763e-05
n02979186,Cassette Player,3.9456958e-05
n01601694,Water Ouzel,3.930722e-05
n03843555,Oil Filter,3.926473e-05
n13133613,Ear,3.926357e-05
n04525038,Velvet,3.9071052e-05
n02977058,Cash Machine,3.9065726e-05
n07579787,Plate,3.8971062e-05
n04532670,Viaduct,3.8685193e-05
n02835271,Bicycle-Built-For-Two,3.855323e-05
n04465501,Tractor,3.8515234e-05
n07802026,Hay,3.844584e-05
n02493509,Titi,3.8265396e-05
n01773549,Barn Spider,3.8131664e-05
n01689811,Alligator Lizard,3.7995356e-05
n01981276,King Crab,3.7920134e-05
n03476991,Hair Spray,3.7856214e-05
n02669723,Academic Gown,3.7786023e-05
n01697457,African Crocodile,3.7720318e-05
n03425413,Gas Pump,3.7661688e-05
n02825657,Bell Cote,3.7652786e-05
n01748264,Indian Cobra,3.7635265e-05
n03929855,Pickelhaube,3.7535654e-05
n04264628,Space Bar,3.7347014e-05
n03000247,Chain Mail,3.7317463e-05
n02105505,Komondor,3.7239817e-05
n03759954,Microphone,3.7163118e-05
n07584110,Consomme,3.6969894e-05
n03868863,Oxygen Mask,3.6935468e-05
n07716906,Spaghetti Squash,3.6853835e-05
n04435653,Tile Roof,3.6850353e-05
n01910747,Jellyfish,3.683795e-05
n01872401,Echidna,3.6818423e-05
n04522168,Vase,3.6633846e-05
n04254777,Sock,3.658915e-05
n03000134,Chainlink Fence,3.6543675e-05
n03498962,Hatchet,3.653814e-05
n02488702,Colobus,3.6454014e-05
n02113023,Pembroke,3.6403777e-05
n02129604,Tiger,3.6293957e-05
n03207743,Dishrag,3.615367e-05
n03788195,Mosque,3.6107907e-05
n04604644,Worm Fence,3.6084224e-05
n07711569,Mashed Potato,3.600427e-05
n02112350,Keeshond,3.595311e-05
n02280649,Cabbage Butterfly,3.5794026e-05
n03773504,Missile,3.5389665e-05
n02097658,Silky Terrier,3.5383422e-05
n03770679,Minivan,3.5342582e-05
n04579145,Whiskey Jug,3.495819e-05
n06794110,Street Sign,3.48048e-05
n03599486,Jinrikisha,3.4678036e-05
n04074963,Remote Control,3.4643497e-05
n02113978,Mexican Hairless,3.4595854e-05
n02088238,Basset,3.454337e-05
n02106030,Collie,3.4535104e-05
n02321529,Sea Cucumber,3.444297e-05
n02134418,Sloth Bear,3.4442513e-05
n01775062,Wolf Spider,3.4373537e-05
n02110063,Malamute,3.4369175e-05
n02391049,Zebra,3.43394e-05
n03095699,Container Ship,3.427432e-05
n04371774,Swing,3.424707e-05
n12768682,Buckeye,3.424106e-05
n03775071,Mitten,3.4184617e-05
