Synset,Name,Probabilities
n02100583,Vizsla,0.6626359
n02087394,Rhodesian Ridgeback,0.1885969
n02090379,Redbone,0.011525041
n02093991,Irish Terrier,0.0049521644
n02108089,Boxer,0.002155313
n02088466,Bloodhound,0.0017320362
n02091244,Ibizan Hound,0.001567076
n02108422,Bull Mastiff,0.0014127403
n02094114,Norfolk Terrier,0.0012900057
n02092339,Weimaraner,0.0010917857
n02091032,Italian Greyhound,0.0010046613
n02091134,Whippet,0.00097297423
n02105162,Malinois,0.0007852562
n02091831,Saluki,0.00077358057
n02099849,Chesapeake Bay Retriever,0.00071652594
n02110806,Basenji,0.0006949552
n02112706,Brabancon Griffon,0.0006944228
n02107142,Doberman,0.0006436194
n03803284,Muzzle,0.0006228353
n02137549,Mongoose,0.0005701812
n02100877,Irish Setter,0.00052700256
n04540053,Volleyball,0.0005045969
n03710637,Maillot,0.00048359236
n02422106,Hartebeest,0.00047728606
n02097474,Tibetan Terrier,0.00047430012
n02099601,Golden Retriever,0.00046269037
n01797886,Ruffed Grouse,0.0004509251
n02177972,Weevil,0.00044754148
n02807133,Bathing Cap,0.0004436561
n01689811,Alligator Lizard,0.0004360154
n04074963,Remote Control,0.00043474074
n03857828,Oscilloscope,0.00042211224
n01807496,Partridge,0.0004194151
n02799071,Baseball,0.0004130907
n04371430,Swimming Trunks,0.0004042018
n02098105,Soft-Coated Wheaten Terrier,0.00040085686
n03527444,Holster,0.00039405643
n04118538,Rugby Ball,0.00039147728
n02910353,Buckle,0.00038663924
n04090263,Rifle,0.00038087682
n02422699,Impala,0.00037617318
n02093428,American Staffordshire Terrier,0.00036624653
n03272010,Electric Guitar,0.00034927632
n02098413,Lhasa,0.00034512483
n07749582,Lemon,0.00032515687
n02109047,Great Dane,0.0003227605
n07718747,Artichoke,0.0003188211
n01978287,Dungeness Crab,0.00031622933
n02389026,Sorrel,0.0003157634
n02092002,Scottish Deerhound,0.00031498863
n09428293,Seashore,0.00031369284
n04536866,Violin,0.00031336767
n04141327,Scabbard,0.0003120638
n15075141,Toilet Tissue,0.00030466472
n03124170,Cowboy Hat,0.00029690878
n01768244,Trilobite,0.00029445285
n01981276,King Crab,0.0002863612
n06359193,Web Site,0.00028413747
n01608432,Kite,0.00028406145
n01828970,Bee Eater,0.0002797479
n02089867,Walker Hound,0.00027339777
n02504458,African Elephant,0.00027040966
n04332243,Strainer,0.0002702707
n02113712,Miniature Poodle,0.00026259857
n02999410,Chain,0.0002622054
n03895866,Passenger Car,0.00025962174
n04049303,Rain Barrel,0.0002595913
n04275548,Spider Web,0.00025796768
n07768694,Pomegranate,0.00025748665
n02128385,Leopard,0.00025490756
n02093754,Border Terrier,0.00025475616
n04285008,Sports Car,0.00025463616
n03706229,Magnetic Compass,0.00025312378
n07930864,Cup,0.00025262168
n01943899,Conch,0.00025152776
n03255030,Dumbbell,0.0002507397
n03788195,Mosque,0.00024959655
n04493381,Tub,0.00024947777
n03673027,Liner,0.00024477474
n04591713,Wine Bottle,0.0002420786
n09332890,Lakeside,0.00024019233
n03100240,Convertible,0.00023943794
n02018795,Bustard,0.00023897132
n04522168,Vase,0.00023761336
n03929660,Pick,0.0002371557
n03868863,Oxygen Mask,0.00023502253
n02129165,Lion,0.00023451944
n04005630,Prison,0.00023396195
n09399592,Promontory,0.00023161418
n02115913,Dhole,0.00023015738
n04392985,Tape Player,0.00022911986
n04553703,Washbasin,0.00022836258
n04192698,Shield,0.00022535722
n02138441,Meerkat,0.00022341279
n03930630,Pickup,0.000223362
n03127747,Crash Helmet,0.00022314239
n04404412,Television,0.0002230995
n03793489,Mouse,0.00022190665
n03216828,Dock,0.00022045628
n01692333,Gila Monster,0.00021889198
n03769881,Minibus,0.00021843883
n01739381,Vine Snake,0.00021702248
n02281787,Lycaenid,0.00021691076
n02859443,Boathouse,0.00021682016
n04153751,Screw,0.00021637914
n03494278,Harmonica,0.00021571734
n03743016,Megalith,0.00021409926
n01955084,Chiton,0.0002138713
n04238763,Slide Rule,0.00021365826
n02676566,Acoustic Guitar,0.00021356416
n03710721,Maillot,0.00021072185
n03763968,Military Uniform,0.00020964726
n04065272,Recreational Vehicle,0.00020964626
n01871265,Tusker,0.00020861255
n01978455,Rock Crab,0.00020856441
n01910747,Jellyfish,0.00020819598
n01494475,Hammerhead,0.000207848
n03595614,Jersey,0.00020651393
n02107312,Miniature Pinscher,0.00020649325
n06596364,Comic Book,0.0002059473
n02791270,Barbershop,0.00020511799
n11879895,Rapeseed,0.00020477243
n03045698,Cloak,0.0002046705
n03133878,Crock Pot,0.00020424271
n02259212,Leafhopper,0.0002041138
n01734418,King Snake,0.00020365512
n02786058,Band Aid,0.00020314768
n03492542,Hard Disc,0.00020309421
n04325704,Stole,0.00020209994
n01737021,Water Snake,0.0002009842
n01985128,Crayfish,0.0002002119
n04423845,Thimble,0.00019990414
n02017213,European Gallinule,0.00019928266
n03837869,Obelisk,0.00019788652
n02226429,Grasshopper,0.00019703554
n01773797,Garden Spider,0.00019689108
n01729322,Hognose Snake,0.00019627971
n02107908,Appenzeller,0.00019394896
n02835271,Bicycle-Built-For-Two,0.00019374171
n04479046,Trench Coat,0.00019365565
n02526121,Eel,0.00019251747
n03935335,Piggy Bank,0.00019172467
n04350905,Suit,0.0001906571
n01773549,Barn Spider,0.00019006038
n02009229,Little Blue Heron,0.00018940934
n03937543,Pill Bottle,0.00018880787
n03538406,Horse Cart,0.00018868188
n04081281,Restaurant,0.00018782265
n02687172,Aircraft Carrier,0.00018768225
n03141823,Crutch,0.00018696874
n01775062,Wolf Spider,0.00018688674
n02837789,Bikini,0.00018641006
n01824575,Coucal,0.00018582874
n04467665,Trailer Truck,0.00018422725
n04367480,Swab,0.00018328549
n02692877,Airship,0.00018312875
n02410509,Bison,0.00018275592
n03776460,Mobile Home,0.00018272526
n02105641,Old English Sheepdog,0.00018144026
n02672831,Accordion,0.00018111213
n01742172,Boa Constrictor,0.00018098629
n01983481,American Lobster,0.00018098023
n02808440,Bathtub,0.00018081721
n03110669,Cornet,0.0001807929
n03085013,Computer Keyboard,0.00017934079
n02115641,Dingo,0.00017921017
n02025239,Ruddy Turnstone,0.00017874983
n09256479,Coral Reef,0.00017858062
n01770081,Harvestman,0.00017703754
n02815834,Beaker,0.0001770242
n03782006,Monitor,0.00017642908
n07892512,Red Wine,0.0001750294
n02791124,Barber Chair,0.00017431742
n04418357,Theater Curtain,0.00017393699
n02113624,Toy Poodle,0.00017339457
n02963159,Cardigan,0.00017256167
n02011460,Bittern,0.00017239439
n01728920,Ringneck Snake,0.00017147567
n03598930,Jigsaw Puzzle,0.00017124198
n03623198,Knee Pad,0.00017101676
n03032252,Cinema,0.0001709447
n01776313,Tick,0.0001707534
n02980441,Castle,0.00017026361
n03485407,Hand-Held Computer,0.0001694023
n02089973,English Foxhound,0.00016906917
n02979186,Cassette Player,0.00016878355
n02787622,Banjo,0.00016851383
n02236044,Mantis,0.00016816882
n03733805,Measuring Cup,0.0001678791
n03478589,Half Track,0.0001678442
n02883205,Bow Tie,0.00016749786
n03982430,Pool Table,0.00016652787
n12985857,Coral Fungus,0.00016649991
n01986214,Hermit Crab,0.00016575196
n03062245,Cocktail Shaker,0.00016478926
n02169497,Leaf Beetle,0.00016466249
n04033995,Quilt,0.00016464379
n03792782,Mountain Bike,0.00016423842
n03355925,Flagpole,0.00016389716
n03908714,Pencil Sharpener,0.00016280838
n03249569,Drum,0.00016265862
n04372370,Switch,0.00016222749
n02090721,Irish Wolfhound,0.00016193441
n07248320,Book Jacket,0.00016116379
n01491361,Tiger Shark,0.00016044638
n07716906,Spaghetti Squash,0.0001603962
n02107574,Greater Swiss Mountain Dog,0.0001594278
n03920288,Petri Dish,0.00015927796
n02074367,Dugong,0.00015915558
n03733281,Maze,0.00015828763
n03720891,Maraca,0.00015828703
n03775546,Mixing Bowl,0.00015783256
n03967562,Plow,0.0001577838
n03888257,Parachute,0.0001575303
n01740131,Night Snake,0.00015751437
n01498041,Stingray,0.00015735671
n03998194,Prayer Rug,0.00015730585
n07583066,Guacamole,0.00015721378
n01644373,Tree Frog,0.00015695057
n03933933,Pier,0.0001562506
n01582220,Magpie,0.00015610388
n03065424,Coil,0.00015593485
n04612504,Yawl,0.00015571
