Synset,Name,Probabilities
n03026506,Christmas Stocking,0.03903148
n02776631,Bakery,0.025784265
n06794110,Street Sign,0.025550691
n03032252,Cinema,0.02414515
n03871628,Packet,0.024015928
n03908618,Pencil Box,0.01976898
n02786058,Band Aid,0.016866775
n03494278,Harmonica,0.015909467
n02978881,Cassette,0.013358371
n04443257,Tobacco Shop,0.013066253
n03089624,Confectionery,0.012986706
n03666591,Lighter,0.012628079
n06596364,Comic Book,0.009503673
n03000684,Chain Saw,0.009022818
n07697537,Hotdog,0.008177729
n04548362,Wallet,0.0076965196
n03223299,Doormat,0.0070602978
n04116512,Rubber Eraser,0.0068817707
n03476684,Hair Slide,0.005799977
n02791270,Barbershop,0.005534236
n02992529,Cellular Telephone,0.005455589
n03379051,Football Helmet,0.005387412
n04579432,Whistle,0.004922242
n02977058,Cash Machine,0.004874554
n03729826,Matchstick,0.0046053138
n02906734,Broom,0.004377109
n03976657,Pole,0.0042997524
n04462240,Toyshop,0.004272649
n04525305,Vending Machine,0.004166686
n04118776,Rule,0.004157591
n03250847,Drumstick,0.004053738
n03710193,Mailbox,0.0040529184
n03775071,Mitten,0.0037881583
n03000134,Chainlink Fence,0.0037765398
n07248320,Book Jacket,0.0033813724
n03891332,Parking Meter,0.0033608596
n03376595,Folding Chair,0.0033604172
n03476991,Hair Spray,0.0033166998
n03337140,File,0.0032529437
n03372029,Flute,0.003226448
n02840245,Binder,0.0031345752
n03937543,Pill Bottle,0.0030730418
n03884397,Panpipe,0.0030273173
n03388183,Fountain Pen,0.003006689
n03291819,Envelope,0.002964102
n03759954,Microphone,0.0029602468
n03794056,Mousetrap,0.0028829947
n03532672,Hook,0.0028668009
n04367480,Swab,0.0027802617
n03461385,Grocery Store,0.0027797224
n04204347,Shopping Cart,0.002753772
n03141823,Crutch,0.002749738
n02910353,Buckle,0.0027093044
n04127249,Safety Pin,0.0026907534
n03196217,Digital Clock,0.0026136104
n04154565,Screwdriver,0.0025808762
n01950731,Sea Slug,0.002558529
n04501370,Turnstile,0.0025545952
n04584207,Wig,0.0025190501
n03792782,Mountain Bike,0.0024100738
n04254777,Sock,0.0023685803
n03733131,Maypole,0.0023645167
n04599235,Wool,0.002322496
n03908714,Pencil Sharpener,0.0023035975
n01872401,Echidna,0.0022663365
n02747177,Ashcan,0.002205106
n03721384,Marimba,0.002198109
n02783161,Ballpoint,0.0021717835
n03584254,Ipod,0.0021703145
n03065424,Coil,0.0021294637
n04336792,Stretcher,0.0020663373
n04041544,Radio,0.0020472694
n04467665,Trailer Truck,0.0018817354
n02877765,Bottlecap,0.001855727
n02871525,Bookshop,0.0018491794
n03642806,Laptop,0.0018189144
n04200800,Shoe Shop,0.0017780993
n03661043,Library,0.0017669603
n01729322,Hognose Snake,0.0017378859
n03485407,Hand-Held Computer,0.00172441
n02971356,Carton,0.00172161
n07615774,Ice Lolly,0.0017176138
n04371774,Swing,0.0016834446
n02927161,Butcher Shop,0.0016614791
n02028035,Redshank,0.0016465454
n02951585,Can Opener,0.0016288772
n03598930,Jigsaw Puzzle,0.0016183854
n03676483,Lipstick,0.0016178404
n03970156,Plunger,0.001593832
n03777754,Modem,0.0015912125
n03188531,Diaper,0.0015813593
n02795169,Barrel,0.0015734371
n04376876,Syringe,0.0015611482
n06359193,Web Site,0.0015582247
n02999410,Chain,0.0015467275
n04326547,Stone Wall,0.0015425682
n03902125,Pay-Phone,0.0015322268
n02879718,Bow,0.0015188773
n01784675,Centipede,0.0015011381
n04228054,Ski,0.0014948157
n02666196,Abacus,0.0014925268
n02489166,Proboscis Monkey,0.0014891203
n04040759,Radiator,0.0014657767
n03627232,Knot,0.0014628355
n04604644,Worm Fence,0.0014561912
n03991062,Pot,0.0014337288
n02966687,Carpenter'S Kit,0.0014218269
n03109150,Corkscrew,0.0014217044
n04208210,Shovel,0.0014200513
n07742313,Granny Smith,0.0014192498
n02018795,Bustard,0.0014146324
n04149813,Scoreboard,0.0014037387
n04243546,Slot,0.0014003774
n02096177,Cairn,0.0013992833
n03492542,Hard Disc,0.0013906888
n04562935,Water Tower,0.0013905735
n03876231,Paintbrush,0.001379777
n04399382,Teddy,0.0013764258
n04483307,Trimaran,0.0013594751
n02860847,Bobsled,0.001356032
n02445715,Skunk,0.0013526274
n03483316,Hand Blower,0.0013293222
n03017168,Chime,0.0013247624
n03938244,Pillow,0.0013110321
n02788148,Bannister,0.0013074556
n04418357,Theater Curtain,0.0013019838
n02108000,Entlebucher,0.0013015643
n03840681,Ocarina,0.0012845129
n03709823,Mailbag,0.0012821394
n12998815,Agaric,0.0012792022
n03691459,Loudspeaker,0.0012770405
n03325584,Feather Boa,0.0012746894
n03720891,Maraca,0.0012675951
n03425413,Gas Pump,0.001257423
n04131690,Saltshaker,0.0012569169
n02231487,Walking Stick,0.0012490803
n03958227,Plastic Bag,0.0012382637
n04485082,Tripod,0.0012342975
n04476259,Tray,0.0012301429
n04597913,Wooden Spoon,0.0012268816
n04238763,Slide Rule,0.0012208247
n01924916,Flatworm,0.0012207311
n04277352,Spindle,0.0012167076
n02894605,Breakwater,0.001215811
n04509417,Unicycle,0.0012081637
n02025239,Ruddy Turnstone,0.0011893514
n03697007,Lumbermill,0.001188103
n04033901,Quill,0.0011874516
n03272010,Electric Guitar,0.0011852059
n07695742,Pretzel,0.0011844949
n02835271,Bicycle-Built-For-Two,0.0011815996
n03825788,Nipple,0.0011807828
n02514041,Barracouta,0.0011804354
n03980874,Poncho,0.0011677493
n03724870,Mask,0.0011536671
n04235860,Sleeping Bag,0.0011478848
n02398521,Hippopotamus,0.0011426806
n02107312,Miniature Pinscher,0.0011394074
n02097658,Silky Terrier,0.0011391189
n03787032,Mortarboard,0.0011308682
n07880968,Burrito,0.001128137
n01484850,Great White Shark,0.0011279401
n04162706,Seat Belt,0.0011238127
n04258138,Solar Dish,0.0011201449
n04023962,Punching Bag,0.0011174374
n02088364,Beagle,0.001114844
n02165105,Tiger Beetle,0.0011135372
n03594734,Jean,0.0011118079
n04442312,Toaster,0.0011071803
n04081281,Restaurant,0.0011068488
n04409515,Tennis Ball,0.0011028354
n03529860,Home Theater,0.0010802844
n04372370,Switch,0.0010799803
n02134418,Sloth Bear,0.0010791059
n04120489,Running Shoe,0.00107524
n02089867,Walker Hound,0.0010707026
n01693334,Green Lizard,0.0010664325
n09193705,Alp,0.0010662113
n03967562,Plow,0.0010640828
n04550184,Wardrobe,0.0010621558
n02346627,Porcupine,0.0010580068
n02447366,Badger,0.0010535155
n01629819,European Fire Salamander,0.001047641
n02095314,Wire-Haired Fox Terrier,0.0010389839
n04517823,Vacuum,0.0010361661
n03355925,Flagpole,0.0010350156
n02389026,Sorrel,0.0010279629
n02486261,Patas,0.0010254751
n01985128,Crayfish,0.001017878
n01580077,Jay,0.0010125572
n02699494,Altar,0.0010120922
n04070727,Refrigerator,0.0010060107
n03255030,Dumbbell,0.0010025706
n01734418,King Snake,0.0010010586
n04311174,Steel Drum,0.0009914591
n01955084,Chiton,0.000986939
n04259630,Sombrero,0.000984879
