Synset,Name,Probabilities
n01843383,Toucan,0.978205
n01829413,Hornbill,0.000716859
n04146614,School Bus,0.0006705869
n01818515,Macaw,0.00025058884
n01828970,Bee Eater,0.00019328175
n01820546,Lorikeet,0.00018175872
n02951358,Canoe,0.00015662023
n04154565,Screwdriver,0.00015188841
n02607072,Anemone Fish,0.00013480302
n04372370,Switch,0.00013444855
n07892512,Red Wine,9.917642e-05
n02492660,Howler Monkey,9.237131e-05
n02056570,King Penguin,8.750053e-05
n03793489,Mouse,8.094869e-05
n04133789,Sandal,7.532493e-05
n03995372,Power Drill,7.166371e-05
n02089867,Walker Hound,7.086947e-05
n02606052,Rock Beauty,6.980695e-05
n02098105,Soft-Coated Wheaten Terrier,6.5781256e-05
n03950228,Pitcher,6.572664e-05
n01739381,Vine Snake,6.5332926e-05
n03584829,Iron,6.522616e-05
n02099849,Chesapeake Bay Retriever,6.462753e-05
n02113023,Pembroke,6.456525e-05
n02113712,Miniature Poodle,6.3444764e-05
n03372029,Flute,6.300401e-05
n02492035,Capuchin,6.2412735e-05
n02443484,Black-Footed Ferret,6.237977e-05
n01843065,Jacamar,6.1855324e-05
n07920052,Espresso,6.159614e-05
n01729977,Green Snake,6.104107e-05
n03792972,Mountain Tent,5.840616e-05
n01728920,Ringneck Snake,5.809058e-05
n07584110,Consomme,5.801855e-05
n01614925,Bald Eagle,5.7266978e-05
n04525038,Velvet,5.6343124e-05
n02509815,Lesser Panda,5.491085e-05
n02058221,Albatross,5.215028e-05
n02791124,Barber Chair,5.107156e-05
n01498041,Stingray,5.0582577e-05
n02110185,Siberian Husky,5.019918e-05
n04019541,Puck,4.9637583e-05
n03000684,Chain Saw,4.929768e-05
n04263257,Soup Bowl,4.8515947e-05
n02091032,Italian Greyhound,4.8240647e-05
n04458633,Totem Pole,4.8059035e-05
n04344873,Studio Couch,4.770087e-05
n09246464,Cliff,4.757534e-05
n03394916,French Horn,4.7253256e-05
n03970156,Plunger,4.7159705e-05
n04277352,Spindle,4.6483365e-05
n02104365,Schipperke,4.640581e-05
n04325704,Stole,4.542772e-05
n04270147,Spatula,4.5391906e-05
n02002724,Black Stork,4.480685e-05
n01531178,Goldfinch,4.4591365e-05
n02037110,Oystercatcher,4.4425567e-05
n04004767,Printer,4.439266e-05
n03942813,Ping-Pong Ball,4.4145723e-05
n03832673,Notebook,4.3448832e-05
n03814639,Neck Brace,4.34027e-05
n07697313,Cheeseburger,4.3077627e-05
n02100877,Irish Setter,4.2304135e-05
n02843684,Birdhouse,4.193675e-05
n02510455,Giant Panda,4.18165e-05
n04008634,Projectile,4.180498e-05
n03954731,Plane,4.1739924e-05
n02093991,Irish Terrier,4.1690833e-05
n03494278,Harmonica,4.0442224e-05
n02910353,Buckle,4.0125167e-05
n04392985,Tape Player,3.999329e-05
n03781244,Monastery,3.9781862e-05
n03854065,Organ,3.971935e-05
n03481172,Hammer,3.952743e-05
n01695060,Komodo Dragon,3.8850274e-05
n04141327,Scabbard,3.8837385e-05
n03452741,Grand Piano,3.877898e-05
n04136333,Sarong,3.8771843e-05
n03661043,Library,3.8699807e-05
n04099969,Rocking Chair,3.8488724e-05
n07717410,Acorn Squash,3.838927e-05
n03902125,Pay-Phone,3.8132064e-05
n03534580,Hoopskirt,3.7891325e-05
n01756291,Sidewinder,3.778761e-05
n03483316,Hand Blower,3.770845e-05
n03796401,Moving Van,3.76544e-05
n01943899,Conch,3.7244117e-05
n02107574,Greater Swiss Mountain Dog,3.7092654e-05
n02090622,Borzoi,3.7058355e-05
n03495258,Harp,3.704009e-05
n02119022,Red Fox,3.6840273e-05
n03763968,Military Uniform,3.676383e-05
n04515003,Upright,3.664978e-05
n02788148,Bannister,3.6570138e-05
n03290653,Entertainment Center,3.639812e-05
n09256479,Coral Reef,3.6181504e-05
n03924679,Photocopier,3.6026286e-05
n02117135,Hyena,3.5810244e-05
n09468604,Valley,3.561723e-05
n07836838,Chocolate Sauce,3.5311958e-05
n03658185,Letter Opener,3.5281966e-05
n03388183,Fountain Pen,3.508695e-05
n01774384,Black Widow,3.5059722e-05
n03467068,Guillotine,3.4951925e-05
n02120079,Arctic Fox,3.4879467e-05
n04548280,Wall Clock,3.4552762e-05
n04116512,Rubber Eraser,3.4466335e-05
n02115641,Dingo,3.4444878e-05
n02089973,English Foxhound,3.4420646e-05
n02979186,Cassette Player,3.4321456e-05
n03980874,Poncho,3.423597e-05
n02093428,American Staffordshire Terrier,3.4001794e-05
n02108000,Entlebucher,3.393409e-05
n01981276,King Crab,3.3664135e-05
n03666591,Lighter,3.365977e-05
n01860187,Black Swan,3.3645938e-05
n01644373,Tree Frog,3.359736e-05
n02988304,Cd Player,3.3492972e-05
n02095889,Sealyham Terrier,3.3477325e-05
n03042490,Cliff Dwelling,3.3464974e-05
n02128757,Snow Leopard,3.3402288e-05
n04243546,Slot,3.337347e-05
n02264363,Lacewing,3.327219e-05
n03485794,Handkerchief,3.3253444e-05
n02110958,Pug,3.3156575e-05
n03535780,Horizontal Bar,3.310501e-05
n02777292,Balance Beam,3.3095035e-05
n09399592,Promontory,3.270351e-05
n02869837,Bonnet,3.2345844e-05
n07873807,Pizza,3.220727e-05
n04264628,Space Bar,3.2191514e-05
n03125729,Cradle,3.2129836e-05
n03642806,Laptop,3.1936917e-05
n01819313,Sulphur-Crested Cockatoo,3.1920626e-05
n01770081,Harvestman,3.1906475e-05
n03498962,Hatchet,3.1446907e-05
n02009912,American Egret,3.1439802e-05
n02100735,English Setter,3.1255884e-05
n07754684,Jackfruit,3.1006795e-05
n02106550,Rottweiler,3.0846822e-05
n04507155,Umbrella,3.0638366e-05
n04346328,Stupa,3.0537525e-05
n07753592,Banana,3.0458878e-05
n02504458,African Elephant,3.0433703e-05
n03109150,Corkscrew,3.0279512e-05
n12998815,Agaric,3.0257199e-05
n03400231,Frying Pan,3.0198307e-05
n02917067,Bullet Train,3.0157898e-05
n02013706,Limpkin,3.0032159e-05
n04429376,Throne,3.0027464e-05
n02871525,Bookshop,2.9492518e-05
n03866082,Overskirt,2.9362272e-05
n01806567,Quail,2.9292407e-05
n04548362,Wallet,2.9246907e-05
n03733131,Maypole,2.9240688e-05
n02992211,Cello,2.9221954e-05
n09421951,Sandbar,2.9206323e-05
n04251144,Snorkel,2.9143028e-05
n03938244,Pillow,2.913244e-05
n04523525,Vault,2.908816e-05
n02808440,Bathtub,2.9066585e-05
n02111889,Samoyed,2.8971273e-05
n04482393,Tricycle,2.8962379e-05
n03724870,Mask,2.8796936e-05
n02107142,Doberman,2.8744556e-05
n03637318,Lampshade,2.8736964e-05
n03337140,File,2.8733595e-05
n02909870,Bucket,2.8713679e-05
n02096051,Airedale,2.8699196e-05
n04200800,Shoe Shop,2.8442639e-05
n02231487,Walking Stick,2.8429755e-05
n03347037,Fire Screen,2.8165423e-05
n02120505,Grey Fox,2.8097413e-05
n10148035,Groom,2.8071086e-05
n03895866,Passenger Car,2.804465e-05
n04483307,Trimaran,2.7848864e-05
n02097298,Scotch Terrier,2.7766706e-05
n04131690,Saltshaker,2.7745873e-05
n03884397,Panpipe,2.7700557e-05
n02457408,Three-Toed Sloth,2.7698576e-05
n04209133,Shower Cap,2.7685504e-05
n07590611,Hot Pot,2.764337e-05
n03814906,Necklace,2.7629743e-05
n03026506,Christmas Stocking,2.750754e-05
n01871265,Tusker,2.749962e-05
n02051845,Pelican,2.7487506e-05
n02006656,Spoonbill,2.746243e-05
n01817953,African Grey,2.7350408e-05
n03218198,Dogsled,2.7310452e-05
n09229709,Bubble,2.7074413e-05
n02963159,Cardigan,2.6963975e-05
n07579787,Plate,2.6782322e-05
n03947888,Pirate,2.6775784e-05
n03259280,Dutch Oven,2.6732409e-05
n04591713,Wine Bottle,2.6642438e-05
n03991062,Pot,2.6598416e-05
n03837869,Obelisk,2.6581554e-05
n07831146,Carbonara,2.6428299e-05
n02977058,Cash Machine,2.6421041e-05
n02105505,Komondor,2.6398198e-05
n02793495,Barn,2.638526e-05
n02105412,Kelpie,2.6373436e-05
n03041632,Cleaver,2.612122e-05
n01629819,European Fire Salamander,2.6118705e-05
n04023962,Punching Bag,2.6007974e-05
n03720891,Maraca,2.5978672e-05
