Synset,Name,Probabilities
n03924679,Photocopier,0.76272887
n04004767,Printer,0.024370443
n07697313,Cheeseburger,0.0011839083
n02268443,Dragonfly,0.0009749582
n02091635,Otterhound,0.0008244646
n03042490,Cliff Dwelling,0.00074808975
n03180011,Desktop Computer,0.00068875134
n09246464,Cliff,0.00068240054
n01828970,Bee Eater,0.00067570445
n02095314,Wire-Haired Fox Terrier,0.0006707534
n02027492,Red-Backed Sandpiper,0.0006613293
n03207941,Dishwasher,0.000630587
n01693334,Green Lizard,0.0006294295
n07714990,Broccoli,0.0006215138
n03633091,Ladle,0.00062075054
n02441942,Weasel,0.0006192416
n03623198,Knee Pad,0.0006143292
n03337140,File,0.00059577276
n04152593,Screen,0.00058633403
n01773797,Garden Spider,0.00058623817
n02977058,Cash Machine,0.0005849721
n03992509,Potter'S Wheel,0.0005688679
n12144580,Corn,0.0005647026
n12620546,Hip,0.00056242646
n04074963,Remote Control,0.0005621701
n04505470,Typewriter Keyboard,0.00056145457
n07875152,Potpie,0.0005607362
n01773157,Black And Gold Garden Spider,0.0005601178
n02927161,Butcher Shop,0.00055787805
n04070727,Refrigerator,0.00055123976
n02804414,Bassinet,0.0005401547
n02098286,West Highland White Terrier,0.0005342355
n02105505,Komondor,0.00052996306
n02018207,American Coot,0.00051998685
n03179701,Desk,0.00051532954
n04286575,Spotlight,0.000513201
n07745940,Strawberry,0.00051196525
n01560419,Bulbul,0.0005009622
n02097209,Standard Schnauzer,0.0005007408
n02493793,Spider Monkey,0.00050068495
n01806143,Peacock,0.0005002079
n02107683,Bernese Mountain Dog,0.00050011487
n02174001,Rhinoceros Beetle,0.0004960022
n09399592,Promontory,0.0004937508
n02504458,African Elephant,0.00048833527
n02492035,Capuchin,0.000480487
n04273569,Speedboat,0.00047774278
n03016953,Chiffonier,0.00046954546
n12057211,Yellow Lady'S Slipper,0.0004654074
n04540053,Volleyball,0.00046374416
n02492660,Howler Monkey,0.00046232642
n02128925,Jaguar,0.00046124106
n02206856,Bee,0.00045845716
n07734744,Mushroom,0.00045828824
n04591157,Windsor Tie,0.00045391722
n03868863,Oxygen Mask,0.00045286803
n01514859,Hen,0.00044814037
n03590841,Jack-O'-Lantern,0.00044180523
n02093647,Bedlington Terrier,0.00043902785
n04263257,Soup Bowl,0.000433362
n03450230,Gown,0.0004328102
n01534433,Junco,0.00043016407
n01824575,Coucal,0.00042578994
n07768694,Pomegranate,0.00042405934
n01616318,Vulture,0.00041845292
n01632777,Axolotl,0.00041762294
n04417672,Thatch,0.00041759244
n02028035,Redshank,0.00041723615
n03535780,Horizontal Bar,0.0004152789
n01695060,Komodo Dragon,0.0004147887
n02981792,Catamaran,0.00040517203
n02088238,Basset,0.0004047642
n01833805,Hummingbird,0.00040181848
n02909870,Bucket,0.0004013501
n02095570,Lakeland Terrier,0.00039971565
n02096051,Airedale,0.00039921008
n02124075,Egyptian Cat,0.0003977123
n07871810,Meat Loaf,0.00039620465
n07716358,Zucchini,0.00039598614
n01601694,Water Ouzel,0.00039596745
n01443537,Goldfish,0.00039499233
n04346328,Stupa,0.0003946749
n02100236,German Short-Haired Pointer,0.00039303064
n01917289,Brain Coral,0.0003904119
n02342885,Hamster,0.00039004534
n10148035,Groom,0.00038944415
n01669191,Box Turtle,0.0003865305
n07715103,Cauliflower,0.000385775
n02489166,Proboscis Monkey,0.0003851633
n12998815,Agaric,0.0003831474
n01496331,Electric Ray,0.0003813093
n07720875,Bell Pepper,0.0003754988
n02916936,Bulletproof Vest,0.00037421432
n02442845,Mink,0.00037400756
n01818515,Macaw,0.00037242868
n02190166,Fly,0.000372317
n11879895,Rapeseed,0.0003722909
n03534580,Hoopskirt,0.00037014185
n02948072,Candle,0.00036758758
n03803284,Muzzle,0.00036589635
n03478589,Half Track,0.00036490915
n02443114,Polecat,0.0003645507
n07754684,Jackfruit,0.0003640197
n01795545,Black Grouse,0.00036303353
n07714571,Head Cabbage,0.0003623492
n04523525,Vault,0.00036195977
n02487347,Macaque,0.00036192389
n02109525,Saint Bernard,0.00036175703
n04275548,Spider Web,0.00036138325
n02701002,Ambulance,0.00035969005
