Synset,Name,Probabilities
n02408429,Water Buffalo,0.8963733
n02410509,Bison,0.0244736
n02403003,Ox,0.004203637
n02397096,Warthog,0.0022050317
n02396427,Wild Boar,0.0014738897
n02174001,Rhinoceros Beetle,0.0013082416
n03967562,Plow,0.0011546133
n02504458,African Elephant,0.0010049694
n01871265,Tusker,0.0005907376
n02422106,Hartebeest,0.0005584167
n03868242,Oxcart,0.0005544887
n01697457,African Crocodile,0.00053189934
n02398521,Hippopotamus,0.00042626436
n02423022,Gazelle,0.0004173648
n02391049,Zebra,0.0004043838
n03633091,Ladle,0.00040079362
n02117135,Hyena,0.00040013215
n02130308,Cheetah,0.00035352207
n03908618,Pencil Box,0.0003438818
n01582220,Magpie,0.00033676808
n04553703,Washbasin,0.00033610777
n02172182,Dung Beetle,0.0003279507
n09468604,Valley,0.00031796895
n03803284,Muzzle,0.0002956406
n02097130,Giant Schnauzer,0.0002949031
n02129165,Lion,0.00028582555
n09332890,Lakeside,0.000272715
n02412080,Ram,0.0002627471
n04548362,Wallet,0.0002595231
n04090263,Rifle,0.00025470744
n01980166,Fiddler Crab,0.00025279302
n02099267,Flat-Coated Retriever,0.00024966782
n01616318,Vulture,0.00024844508
n02112350,Keeshond,0.00024658738
n04026417,Purse,0.00024570405
n02107142,Doberman,0.00021865276
n07565083,Menu,0.00021505212
n04532670,Viaduct,0.00021464888
n02422699,Impala,0.0002144128
n11879895,Rapeseed,0.00021250373
n03527444,Holster,0.00021210284
n02106550,Rottweiler,0.00020410203
n02504013,Indian Elephant,0.00020362726
n03814906,Necklace,0.00020058868
n04604644,Worm Fence,0.00019973617
n02395406,Hog,0.0001983709
n02415577,Bighorn,0.00019640003
n02480855,Gorilla,0.00019633168
n03791053,Motor Scooter,0.00019233717
n01829413,Hornbill,0.00018705303
n02012849,Crane,0.00018606169
n02096051,Airedale,0.00018364444
n02101006,Gordon Setter,0.00017838311
n01755581,Diamondback,0.00017789603
n04200800,Shoe Shop,0.00017551758
n02088466,Bloodhound,0.00017435192
n03742115,Medicine Chest,0.00017301888
n02116738,African Hunting Dog,0.0001682488
n04146614,School Bus,0.00016811599
n03180011,Desktop Computer,0.00016498734
n03761084,Microwave,0.00015880802
n01770393,Scorpion,0.00015880422
n01518878,Ostrich,0.00015880392
n02113978,Mexican Hairless,0.00015591827
n04239074,Sliding Door,0.000148638
n03733281,Maze,0.00014690016
n02749479,Assault Rifle,0.00014370498
n02105251,Briard,0.00014275631
n01734418,King Snake,0.00014271466
n01704323,Triceratops,0.00014153101
n02097298,Scotch Terrier,0.00014063869
n02095570,Lakeland Terrier,0.00013847716
n03146219,Cuirass,0.00013786076
n02233338,Cockroach,0.00013741458
n09246464,Cliff,0.00013540783
n07717410,Acorn Squash,0.00013452242
n02165456,Ladybug,0.0001341001
n03085013,Computer Keyboard,0.00013396883
