Synset,Name,Probabilities
n03841143,Odometer,0.9098965
n04162706,Seat Belt,0.0019853723
n02974003,Car Wheel,0.0009826038
n04487081,Trolleybus,0.0008275072
n02794156,Barometer,0.00072771683
n04154565,Screwdriver,0.0006234666
n02415577,Bighorn,0.00052143226
n03208938,Disk Brake,0.00051436457
n02965783,Car Mirror,0.00043314733
n02108000,Entlebucher,0.0004282803
n04356056,Sunglasses,0.00042164605
n04263257,Soup Bowl,0.00042023358
n04328186,Stopwatch,0.0004046945
n02708093,Analog Clock,0.0003907529
n02037110,Oystercatcher,0.00038872423
n04317175,Stethoscope,0.00036903677
n04476259,Tray,0.0003658513
n03100240,Convertible,0.000358482
n03743016,Megalith,0.0003527767
n03733805,Measuring Cup,0.00034981346
n02769748,Backpack,0.0003481514
n03255030,Dumbbell,0.00032468955
n02106166,Border Collie,0.00031604338
n04041544,Radio,0.00031226978
n03691459,Loudspeaker,0.0003099189
n04392985,Tape Player,0.00030234666
n04355933,Sunglass,0.00029823947
n01728920,Ringneck Snake,0.00029576253
n03602883,Joystick,0.0002909165
n02979186,Cassette Player,0.0002879155
n02056570,King Penguin,0.00028160744
n02988304,Cd Player,0.00027771704
n03791053,Motor Scooter,0.00027231147
n03895866,Passenger Car,0.00026746298
n02107908,Appenzeller,0.00025984464
n02790996,Barbell,0.0002489627
n07684084,French Loaf,0.00023714242
n02280649,Cabbage Butterfly,0.00023618591
n03657121,Lens Cap,0.00023327114
n03930313,Picket Fence,0.00023291456
n02097209,Standard Schnauzer,0.00021947386
n09288635,Geyser,0.0002170545
n02096437,Dandie Dinmont,0.0002155571
n02930766,Cab,0.00021222672
n02088364,Beagle,0.00021201554
n03345487,Fire Engine,0.00020939225
n04037443,Racer,0.00020808437
n02892767,Brassiere,0.00020738722
n02277742,Ringlet,0.00020578588
n02442845,Mink,0.00020070776
n02018207,American Coot,0.00020026304
n04398044,Teapot,0.00020018265
n04326547,Stone Wall,0.00019724193
n03770679,Minivan,0.00019695077
n03032252,Cinema,0.00019618311
n02100735,English Setter,0.00019509575
n01622779,Great Grey Owl,0.00019072328
n02094258,Norwich Terrier,0.000188908
n02085936,Maltese Dog,0.00018444714
n02102318,Cocker Spaniel,0.00018435024
n02113712,Miniature Poodle,0.00018164124
n02091635,Otterhound,0.00018091135
n04296562,Stage,0.00017880794
n02326432,Hare,0.00017874435
n03047690,Clog,0.00017825817
n03763968,Military Uniform,0.00017449254
n01860187,Black Swan,0.0001735984
n02105056,Groenendael,0.00017292178
n03814639,Neck Brace,0.00017228343
n04069434,Reflex Camera,0.00017038138
n03929660,Pick,0.00016953271
n01496331,Electric Ray,0.00016875133
n02281406,Sulphur Butterfly,0.00016787462
n04596742,Wok,0.00016762728
n02422699,Impala,0.00016601378
