Synset,Name,Probabilities
n03742115,Medicine Chest,0.28576964
n04070727,Refrigerator,0.13094716
n03018349,China Cabinet,0.0056014964
n03937543,Pill Bottle,0.005044939
n03761084,Microwave,0.00428827
n03775546,Mixing Bowl,0.004169914
n03314780,Face Powder,0.00333258
n04525305,Vending Machine,0.0032225535
n04557648,Water Bottle,0.003096712
n03825788,Nipple,0.0030966708
n04357314,Sunscreen,0.0027051428
n03690938,Lotion,0.0026109202
n02028035,Redshank,0.00206702
n02281787,Lycaenid,0.0019094797
n04462240,Toyshop,0.0018875459
n04560804,Water Jug,0.0018791851
n01614925,Bald Eagle,0.0018463496
n07714571,Head Cabbage,0.0018336548
n03924679,Photocopier,0.0017988833
n03476991,Hair Spray,0.001789825
n03977966,Police Van,0.0017688491
n02009229,Little Blue Heron,0.0017152786
n03461385,Grocery Store,0.0016902583
n09399592,Promontory,0.0016423812
n04553703,Washbasin,0.0016307862
n04443257,Tobacco Shop,0.0016264281
n01601694,Water Ouzel,0.0015090278
n02977058,Cash Machine,0.0015033517
n02102040,English Springer,0.0014840246
n02276258,Admiral,0.0014732167
n02085782,Japanese Spaniel,0.0014452154
n02870880,Bookcase,0.0014062036
n02277742,Ringlet,0.0013820571
n02111129,Leonberg,0.0013769334
n03424325,Gasmask,0.0013722273
n02877765,Bottlecap,0.0012858957
n02701002,Ambulance,0.0012807011
n03786901,Mortar,0.0012778884
n04540053,Volleyball,0.0012545829
n02099267,Flat-Coated Retriever,0.0012537772
n02445715,Skunk,0.0012499932
n02123045,Tabby,0.0012263575
n03124170,Cowboy Hat,0.0012254831
n04417672,Thatch,0.0012186333
n02086240,Shih-Tzu,0.0012017732
n02325366,Wood Rabbit,0.0011807592
n03478589,Half Track,0.0011801748
n02666196,Abacus,0.0011793951
n02443114,Polecat,0.0011785305
n03843555,Oil Filter,0.001162344
n02033041,Dowitcher,0.0011528191
n04461696,Tow Truck,0.0011506416
n04239074,Sliding Door,0.0011476617
n03290653,Entertainment Center,0.0011404004
n03743016,Megalith,0.0011070151
n02009912,American Egret,0.0011039351
n03983396,Pop Bottle,0.0010986999
n01784675,Centipede,0.0010932633
n04596742,Wok,0.0010866119
n01582220,Magpie,0.0010809159
n02095570,Lakeland Terrier,0.0010769534
n02114855,Coyote,0.0010769097
n02165105,Tiger Beetle,0.0010745067
n02027492,Red-Backed Sandpiper,0.001064611
n02102480,Sussex Spaniel,0.0010638454
n01632777,Axolotl,0.0010634502
n02002724,Black Stork,0.001055367
n03584829,Iron,0.0010404087
n02264363,Lacewing,0.0010306943
n02093647,Bedlington Terrier,0.001025185
n04152593,Screen,0.0010225667
n01882714,Koala,0.0010188171
n03942813,Ping-Pong Ball,0.0010175955
n03633091,Ladle,0.0010084496
n03530642,Honeycomb,0.0010056883
n03207743,Dishrag,0.0010013421
n02097047,Miniature Schnauzer,0.0009982461
n02106166,Border Collie,0.0009970863
n02109961,Eskimo Dog,0.0009939936
n02091635,Otterhound,0.0009935339
n02091831,Saluki,0.0009934212
n02687172,Aircraft Carrier,0.0009921434
n04254120,Soap Dispenser,0.000990585
n02999410,Chain,0.0009856109
n02488702,Colobus,0.0009796462
n01742172,Boa Constrictor,0.00097412535
n01795545,Black Grouse,0.0009655009
n01534433,Junco,0.00096098724
n04131690,Saltshaker,0.0009547121
n03929855,Pickelhaube,0.0009536938
n13052670,Hen-Of-The-Woods,0.0009530724
n03788195,Mosque,0.00094987376
n11939491,Daisy,0.00094579934
n02018795,Bustard,0.00093780033
n04501370,Turnstile,0.00093710073
n01734418,King Snake,0.0009349663
n03717622,Manhole Cover,0.00092764257
n01980166,Fiddler Crab,0.0009254618
n02408429,Water Buffalo,0.00092484243
n02094433,Yorkshire Terrier,0.00092252746
n07717556,Butternut Squash,0.0009224329
n03180011,Desktop Computer,0.00092084025
n01685808,Whiptail,0.00091438944
n03016953,Chiffonier,0.0009092476
n12057211,Yellow Lady'S Slipper,0.0009080072
n02966687,Carpenter'S Kit,0.000907799
n01631663,Eft,0.0009041606
n03764736,Milk Can,0.00089957163
n02172182,Dung Beetle,0.0008981016
n04442312,Toaster,0.00089717534
n03220513,Dome,0.0008969871
n03733805,Measuring Cup,0.00089656207
n01616318,Vulture,0.0008938114
n02917067,Bullet Train,0.00089329114
n03871628,Packet,0.00089246046
n02397096,Warthog,0.00089185854
n02066245,Grey Whale,0.00088825397
n02480855,Gorilla,0.00087769335
n03594945,Jeep,0.00087712775
n02105855,Shetland Sheepdog,0.00087386434
n07747607,Orange,0.0008656936
n02119789,Kit Fox,0.00085996283
n02930766,Cab,0.0008579183
n04592741,Wing,0.00085654604
n01518878,Ostrich,0.00085425697
n02018207,American Coot,0.00085399346
n04554684,Washer,0.00084983377
n03400231,Frying Pan,0.0008480886
n09421951,Sandbar,0.0008472345
n03980874,Poncho,0.0008454854
n02488291,Langur,0.0008443167
n03961711,Plate Rack,0.0008426118
n02110063,Malamute,0.0008419583
n01774384,Black Widow,0.00084099814
n03991062,Pot,0.0008392327
n04584207,Wig,0.0008387918
n02012849,Crane,0.0008384647
n02342885,Hamster,0.00083737
n04019541,Puck,0.0008365187
n01514668,Cock,0.0008362435
n03773504,Missile,0.0008348363
n09288635,Geyser,0.0008343226
n03208938,Disk Brake,0.0008336417
n07836838,Chocolate Sauce,0.0008325568
n03868242,Oxcart,0.0008312339
n02089867,Walker Hound,0.0008309894
n02088094,Afghan Hound,0.0008294902
n12985857,Coral Fungus,0.00082380103
n02791124,Barber Chair,0.00082332076
n03623198,Knee Pad,0.00082170684
n02088364,Beagle,0.00082167395
n02504458,African Elephant,0.00082167116
n02692877,Airship,0.0008199866
n03255030,Dumbbell,0.0008192475
n04026417,Purse,0.0008149123
n11879895,Rapeseed,0.00081461784
n02808440,Bathtub,0.00081415573
n01632458,Spotted Salamander,0.0008129779
n02125311,Cougar,0.0008116482
n02109047,Great Dane,0.00080974394
n04004767,Printer,0.00080894155
n02117135,Hyena,0.00080841983
n03476684,Hair Slide,0.0008076104
n01537544,Indigo Bunting,0.00080611487
n03887697,Paper Towel,0.00080502016
n02086646,Blenheim Spaniel,0.0008034934
n03995372,Power Drill,0.00080346083
n02086079,Pekinese,0.00080064905
n07717410,Acorn Squash,0.0008004933
n02093754,Border Terrier,0.0008000518
n02116738,African Hunting Dog,0.00079939776
n01667114,Mud Turtle,0.00079838827
n02268853,Damselfly,0.0007981873
n01740131,Night Snake,0.0007973241
n03535780,Horizontal Bar,0.0007972846
n01744401,Rock Python,0.0007965269
n01735189,Garter Snake,0.00079610426
n02088466,Bloodhound,0.0007946907
n02974003,Car Wheel,0.00079349906
n04493381,Tub,0.0007923598
n01728920,Ringneck Snake,0.00079187227
n03630383,Lab Coat,0.0007896422
n04366367,Suspension Bridge,0.00078949245
n01770393,Scorpion,0.00078699895
n02167151,Ground Beetle,0.0007851406
n02106030,Collie,0.00078464503
n07930864,Cup,0.0007791644
n04389033,Tank,0.0007776355
n01729322,Hognose Snake,0.0007766564
n03787032,Mortarboard,0.0007766557
n06794110,Street Sign,0.00077579735
n07860988,Dough,0.0007756035
n01755581,Diamondback,0.00077460014
n04371430,Swimming Trunks,0.000771677
n02229544,Cricket,0.0007705331
n02437312,Arabian Camel,0.00076861866
n03670208,Limousine,0.0007684732
n01644900,Tailed Frog,0.000766634
n02112018,Pomeranian,0.0007656721
n03095699,Container Ship,0.00076375954
n02025239,Ruddy Turnstone,0.0007635913
n04204238,Shopping Basket,0.0007611819
n02002556,White Stork,0.0007585488
n09246464,Cliff,0.00075754104
n03110669,Cornet,0.000753831
n03866082,Overskirt,0.00075153436
n03967562,Plow,0.0007513878
n03697007,Lumbermill,0.0007500154
n02097474,Tibetan Terrier,0.0007496678
n03379051,Football Helmet,0.0007477368
n02640242,Sturgeon,0.0007441929
n02017213,European Gallinule,0.00074390194
n04263257,Soup Bowl,0.0007403071
n04209239,Shower Curtain,0.0007390483
n02108000,Entlebucher,0.00073903945
n01580077,Jay,0.0007383681
n02096051,Airedale,0.0007371386
n01910747,Jellyfish,0.00073650124
n02391049,Zebra,0.00073570554
n02089973,English Foxhound,0.0007350698
n01872401,Echidna,0.0007304632
n02791270,Barbershop,0.0007285958
n02100735,English Setter,0.0007243934
n04376876,Syringe,0.00072396174
n03888257,Parachute,0.0007235097
n03769881,Minibus,0.0007197332
n01728572,Thunder Snake,0.00071878254
n04332243,Strainer,0.0007176753
n03188531,Diaper,0.0007154571
n03062245,Cocktail Shaker,0.00071511295
n03657121,Lens Cap,0.0007127537
n02484975,Guenon,0.0007124853
n02346627,Porcupine,0.00070901617
n07716358,Zucchini,0.0007090121
n02097130,Giant Schnauzer,0.000708813
n04118538,Rugby Ball,0.0007066495
n04542943,Waffle Iron,0.0007041117
n02099849,Chesapeake Bay Retriever,0.0007032762
n03916031,Perfume,0.0007029255
n02086910,Papillon,0.00070241117
n01807496,Partridge,0.000699963
n03777754,Modem,0.0006960615
n02389026,Sorrel,0.0006920124
n02099601,Golden Retriever,0.0006907732
n03498962,Hatchet,0.000690673
n02233338,Cockroach,0.0006902566
n01689811,Alligator Lizard,0.000689453
n02492035,Capuchin,0.00068900565
n02415577,Bighorn,0.0006886302
n02110185,Siberian Husky,0.00068769435
n13044778,Earthstar,0.0006815122
n02492660,Howler Monkey,0.0006812597
n04613696,Yurt,0.0006802252
n04074963,Remote Control,0.0006795266
n04259630,Sombrero,0.0006788122
n02092339,Weimaraner,0.0006785539
n04479046,Trench Coat,0.00067795685
n03796401,Moving Van,0.0006765689
n04254680,Soccer Ball,0.0006722029
n03218198,Dogsled,0.00066902663
n03000684,Chain Saw,0.0006687797
n02174001,Rhinoceros Beetle,0.00066782977
n02536864,Coho,0.00066546537
n03888605,Parallel Bars,0.0006642346
n02981792,Catamaran,0.0006635373
n07715103,Cauliflower,0.0006632393
n02231487,Walking Stick,0.0006622691
n02410509,Bison,0.00065879937
n01817953,African Grey,0.00065784634
n02326432,Hare,0.00065697305
n02279972,Monarch,0.0006557834
n02328150,Angora,0.0006538964
n02120505,Grey Fox,0.00065347564
n02790996,Barbell,0.0006531223
n09835506,Ballplayer,0.0006525144
n02504013,Indian Elephant,0.00065135333
n01873310,Platypus,0.00065105496
n01773157,Black And Gold Garden Spider,0.00064905995
n02097209,Standard Schnauzer,0.0006487295
n03325584,Feather Boa,0.000648235
n02123394,Persian Cat,0.0006473648
n07697537,Hotdog,0.0006461063
n04008634,Projectile,0.00064445037
n04599235,Wool,0.00064360525
n02280649,Cabbage Butterfly,0.0006436
n04612504,Yawl,0.00064356934
n02111277,Newfoundland,0.0006429068
n04243546,Slot,0.00064287276
n04258138,Solar Dish,0.000642638
n03179701,Desk,0.0006411526
n07583066,Guacamole,0.0006404944
n03384352,Forklift,0.000638864
n07734744,Mushroom,0.00063741865
n01775062,Wolf Spider,0.0006361983
n02483708,Siamang,0.00063474505
n02444819,Otter,0.00063303334
n02085620,Chihuahua,0.0006319717
n02102177,Welsh Springer Spaniel,0.0006316695
n01797886,Ruffed Grouse,0.0006312109
n01871265,Tusker,0.00063067843
n02364673,Guinea Pig,0.00063036155
n03954731,Plane,0.0006300845
n03337140,File,0.00062912377
n09428293,Seashore,0.000627719
n04487394,Trombone,0.00062712
n02168699,Long-Horned Beetle,0.00062630896
n07831146,Carbonara,0.0006242499
n03763968,Military Uniform,0.0006222347
n02085936,Maltese Dog,0.0006208628
n04275548,Spider Web,0.00062063785
n02259212,Leafhopper,0.00061992824
n01855032,Red-Breasted Merganser,0.0006198168
n03085013,Computer Keyboard,0.0006180281
n01675722,Banded Gecko,0.00061673275
n01532829,House Finch,0.0006150828
n02006656,Spoonbill,0.000614845
n01729977,Green Snake,0.00061009865
n04209133,Shower Cap,0.0006095275
n02112706,Brabancon Griffon,0.0006094029
n04589890,Window Screen,0.0006073191
n02226429,Grasshopper,0.0006072734
n04522168,Vase,0.0006072679
n02137549,Mongoose,0.0006071721
n03492542,Hard Disc,0.00060697406
n03459775,Grille,0.0006069023
n02098286,West Highland White Terrier,0.0006055778
n03673027,Liner,0.0006045645
n04311004,Steel Arch Bridge,0.00060354715
n02236044,Mantis,0.00060193107
n02105641,Old English Sheepdog,0.00060011836
n07565083,Menu,0.0005996512
n02804414,Bassinet,0.0005991445
n04264628,Space Bar,0.0005988512
n01776313,Tick,0.00059772737
n03873416,Paddle,0.00059766957
n02837789,Bikini,0.0005967873
n01819313,Sulphur-Crested Cockatoo,0.0005951283
n02113624,Toy Poodle,0.0005946534
n03602883,Joystick,0.0005941934
n04398044,Teapot,0.0005930385
n02787622,Banjo,0.0005927123
n07802026,Hay,0.0005920414
n02483362,Gibbon,0.00059063523
n02487347,Macaque,0.00059009023
n01843383,Toucan,0.0005897876
n02107574,Greater Swiss Mountain Dog,0.00058781885
n03216828,Dock,0.00058748457
n02965783,Car Mirror,0.0005870936
n01828970,Bee Eater,0.0005870401
n01924916,Flatworm,0.00058582623
n03207941,Dishwasher,0.0005854992
n02443484,Black-Footed Ferret,0.00058528455
n03042490,Cliff Dwelling,0.00058525807
n04067472,Reel,0.0005851406
n03777568,Model T,0.0005838215
n01829413,Hornbill,0.00058357127
n03045698,Cloak,0.0005831515
n03876231,Paintbrush,0.00058227795
n02100877,Irish Setter,0.0005811997
n02165456,Ladybug,0.00058096
n02481823,Chimpanzee,0.00057932234
n01630670,Common Newt,0.0005780673
n01644373,Tree Frog,0.0005774833
n02089078,Black-And-Tan Coonhound,0.00057638425
n06874185,Traffic Light,0.00057633704
n02102973,Irish Water Spaniel,0.0005746233
n02490219,Marmoset,0.000574294
n04550184,Wardrobe,0.00057253236
n01985128,Crayfish,0.0005716057
n03527444,Holster,0.00057109544
n02927161,Butcher Shop,0.0005706727
n02094114,Norfolk Terrier,0.0005705465
n03538406,Horse Cart,0.0005694432
n01806567,Quail,0.0005685183
n04179913,Sewing Machine,0.00056804955
n02101006,Gordon Setter,0.00056766963
n03404251,Fur Coat,0.0005675354
n03930313,Picket Fence,0.00056726264
n04200800,Shoe Shop,0.0005670031
n02797295,Barrow,0.0005665993
n03992509,Potter'S Wheel,0.0005652915
n02865351,Bolo Tie,0.0005650091
n04252077,Snowmobile,0.0005646412
n02101556,Clumber,0.00056458515
n02097298,Scotch Terrier,0.000564579
n01514859,Hen,0.0005640589
n03127925,Crate,0.0005635534
n01984695,Spiny Lobster,0.00056215597
n04033995,Quilt,0.00056191045
n03425413,Gas Pump,0.00056182203
n02105056,Groenendael,0.0005616533
n01695060,Komodo Dragon,0.00056145113
n03976467,Polaroid Camera,0.00056110986
n04330267,Stove,0.0005607199
n01798484,Prairie Chicken,0.0005604817
n03467068,Guillotine,0.0005599926
n04141975,Scale,0.0005591673
n04336792,Stretcher,0.0005576998
n03534580,Hoopskirt,0.0005567998
n04562935,Water Tower,0.0005567626
n02321529,Sea Cucumber,0.0005559286
n02099712,Labrador Retriever,0.00055511564
n02442845,Mink,0.0005549775
n02105251,Briard,0.00055304903
n03089624,Confectionery,0.00055296725
n02356798,Fox Squirrel,0.00055275613
n04532670,Viaduct,0.0005523206
n02489166,Proboscis Monkey,0.00055221317
n07614500,Ice Cream,0.00055196544
n04447861,Toilet Seat,0.00055175566
n02860847,Bobsled,0.00055147265
n03666591,Lighter,0.0005498117
n02641379,Gar,0.00054937665
n02892767,Brassiere,0.00054937456
n04153751,Screw,0.00054930354
n02109525,Saint Bernard,0.00054910977
n02102318,Cocker Spaniel,0.00054822623
n03770679,Minivan,0.0005456061
n02107683,Bernese Mountain Dog,0.00054529996
n02607072,Anemone Fish,0.0005447246
n01592084,Chickadee,0.0005445223
n02480495,Orangutan,0.0005423252
n01945685,Slug,0.00054090115
n07871810,Meat Loaf,0.00054076343
n02268443,Dragonfly,0.00054051797
n04428191,Thresher,0.00054009806
n02834397,Bib,0.0005394026
n02690373,Airliner,0.0005393885
n04037443,Racer,0.0005392658
n02971356,Carton,0.0005388386
n03662601,Lifeboat,0.0005386097
n02093256,Staffordshire Bullterrier,0.00053854013
n04044716,Radio Telescope,0.00053694576
n02281406,Sulphur Butterfly,0.0005369429
n03590841,Jack-O'-Lantern,0.0005362521
n02113978,Mexican Hairless,0.0005359453
n02486410,Baboon,0.00053582416
n01770081,Harvestman,0.0005355269
n02095889,Sealyham Terrier,0.00053534814
n02807133,Bathing Cap,0.00053461624
n02123597,Siamese Cat,0.00053431734
n03877845,Palace,0.00053400913
n03782006,Monitor,0.0005333915
n07880968,Burrito,0.00053333404
n04147183,Schooner,0.0005327509
n02749479,Assault Rifle,0.0005305517
n01530575,Brambling,0.00053039973
n02095314,Wire-Haired Fox Terrier,0.00052917877
n01629819,European Fire Salamander,0.00052902236
n03814639,Neck Brace,0.00052784185
n02509815,Lesser Panda,0.00052732485
n03372029,Flute,0.00052719814
n03903868,Pedestal,0.0005270217
n02817516,Bearskin,0.00052610773
n03841143,Odometer,0.0005260395
n03792782,Mountain Bike,0.000525387
n02107312,Miniature Pinscher,0.0005246505
n02859443,Boathouse,0.0005245622
n02099429,Curly-Coated Retriever,0.0005241661
n02096585,Boston Bull,0.0005232087
n07716906,Spaghetti Squash,0.000522624
n01818515,Macaw,0.00052172365
n02123159,Tiger Cat,0.0005212795
n01806143,Peacock,0.00052103447
n03837869,Obelisk,0.0005209652
n02058221,Albatross,0.00051958184
n02101388,Brittany Spaniel,0.0005191895
n01667778,Terrapin,0.00051883934
n02098413,Lhasa,0.0005156006
n07714990,Broccoli,0.0005154
n02423022,Gazelle,0.0005149011
n02113186,Cardigan,0.0005132392
n04040759,Radiator,0.0005126458
n04099969,Rocking Chair,0.00051254925
n02786058,Band Aid,0.0005114335
n03444034,Go-Kart,0.0005112748
n02769748,Backpack,0.00051120046
n02104365,Schipperke,0.0005109865
n02115641,Dingo,0.0005100006
n09468604,Valley,0.00050997676
n01773797,Garden Spider,0.0005093243
n03998194,Prayer Rug,0.0005092522
n01860187,Black Swan,0.0005086508
n04310018,Steam Locomotive,0.0005080227
n02119022,Red Fox,0.00050645904
n02963159,Cardigan,0.0005064151
n02094258,Norwich Terrier,0.0005061474
n07875152,Potpie,0.0005056263
n02108551,Tibetan Mastiff,0.0005055998
