Synset,Name,Probabilities
n01530575,Brambling,0.9368326
n01532829,House Finch,0.005505937
n02027492,Red-Backed Sandpiper,0.004700062
n01601694,Water Ouzel,0.003235199
n01534433,Junco,0.0021942055
n02033041,Dowitcher,0.002177265
n03394916,French Horn,0.0016604691
n01807496,Partridge,0.0012677284
n01537544,Indigo Bunting,0.001218607
n01806567,Quail,0.00090041524
n01531178,Goldfinch,0.00075115357
n02025239,Ruddy Turnstone,0.0006057348
n01558993,Robin,0.0005688466
n01797886,Ruffed Grouse,0.0005387231
n02011460,Bittern,0.00041346106
n01795545,Black Grouse,0.00040987975
n04604644,Worm Fence,0.0003540806
n02017213,European Gallinule,0.0003228266
n02091134,Whippet,0.0003097348
n01847000,Drake,0.0002768354
n02105056,Groenendael,0.00025321243
n09193705,Alp,0.00024327596
n01798484,Prairie Chicken,0.00023228701
n01592084,Chickadee,0.00023030008
n01560419,Bulbul,0.00021448114
n01950731,Sea Slug,0.00021429283
n02109047,Great Dane,0.00020946593
n03803284,Muzzle,0.00019416006
n02092339,Weimaraner,0.0001905749
n13044778,Earthstar,0.00019029721
n02229544,Cricket,0.00017037081
n04487394,Trombone,0.00016148543
n02092002,Scottish Deerhound,0.00015379864
n02091831,Saluki,0.00015365717
n02999410,Chain,0.00015221644
n01833805,Hummingbird,0.00015049201
n01796340,Ptarmigan,0.00014314898
n03838899,Oboe,0.00013772948
n02090721,Irish Wolfhound,0.00013632444
n01514859,Hen,0.00013196885
n01944390,Snail,0.00013116596
n01770081,Harvestman,0.00013039492
n01828970,Bee Eater,0.00013038635
n02804610,Bassoon,0.00012800281
n02259212,Leafhopper,0.00012608201
n04118538,Rugby Ball,0.00012239917
n01986214,Hermit Crab,0.000119350436
n12267677,Acorn,0.00011577807
n03000134,Chainlink Fence,0.00011449493
n02655020,Puffer,0.00011203011
n02843684,Birdhouse,0.0001115259
n01685808,Whiptail,0.00010944391
n02793495,Barn,0.000109260676
n04296562,Stage,0.000108245426
n03028079,Church,0.000107590036
n03110669,Cornet,0.000107149426
n03895866,Passenger Car,0.00010629145
n02099267,Flat-Coated Retriever,0.00010207629
n01984695,Spiny Lobster,0.000101308295
n01855032,Red-Breasted Merganser,0.000100656995
n04243546,Slot,0.000100578305
n12620546,Hip,9.933262e-05
n01978455,Rock Crab,9.929028e-05
n01608432,Kite,9.6261414e-05
n04404412,Television,9.3477975e-05
n03976657,Pole,9.1189606e-05
n02788148,Bannister,8.9912166e-05
n09332890,Lakeside,8.9636735e-05
n01855672,Goose,8.951381e-05
n02113978,Mexican Hairless,8.846149e-05
n04286575,Spotlight,8.839184e-05
n01968897,Chambered Nautilus,8.8290326e-05
n04141076,Sax,8.801105e-05
n02487347,Macaque,8.6231674e-05
n01824575,Coucal,8.615359e-05
n02643566,Lionfish,8.586445e-05
n01580077,Jay,8.582098e-05
n03250847,Drumstick,8.5289816e-05
n02865351,Bolo Tie,8.203454e-05
n07932039,Eggnog,8.17388e-05
n02028035,Redshank,8.036441e-05
n04525305,Vending Machine,8.0166305e-05
n02051845,Pelican,7.959352e-05
n02782093,Balloon,7.912082e-05
n03457902,Greenhouse,7.9044425e-05
n02787622,Banjo,7.8390854e-05
n02114855,Coyote,7.818979e-05
n03249569,Drum,7.775575e-05
n03594734,Jean,7.6583194e-05
n01914609,Sea Anemone,7.64186e-05
n02859443,Boathouse,7.616584e-05
n02106382,Bouvier Des Flandres,7.607865e-05
n01843065,Jacamar,7.5038864e-05
n04380533,Table Lamp,7.479759e-05
n01744401,Rock Python,7.477277e-05
n04311004,Steel Arch Bridge,7.4173055e-05
n03045698,Cloak,7.416973e-05
n02018207,American Coot,7.406504e-05
n03495258,Harp,7.402952e-05
n02423022,Gazelle,7.390728e-05
n03124170,Cowboy Hat,7.375504e-05
n07753592,Banana,7.364638e-05
n01873310,Platypus,7.281372e-05
n02128385,Leopard,7.22756e-05
n13040303,Stinkhorn,7.213134e-05
n03720891,Maraca,7.2083756e-05
n02110341,Dalmatian,7.178911e-05
n03673027,Liner,7.1718554e-05
n03666591,Lighter,7.171151e-05
n03393912,Freight Car,7.154442e-05
n02231487,Walking Stick,7.1506016e-05
n02107142,Doberman,7.094989e-05
n01990800,Isopod,7.048495e-05
n02115913,Dhole,7.034688e-05
n03729826,Matchstick,7.005773e-05
n01667778,Terrapin,6.956797e-05
n02226429,Grasshopper,6.88347e-05
n02268853,Damselfly,6.868041e-05
n02701002,Ambulance,6.8425245e-05
n02814533,Beach Wagon,6.828444e-05
n02097130,Giant Schnauzer,6.801115e-05
n07753113,Fig,6.791335e-05
n02088466,Bloodhound,6.7890745e-05
n03763968,Military Uniform,6.7755114e-05
n04125021,Safe,6.768259e-05
n01820546,Lorikeet,6.751542e-05
n02486410,Baboon,6.748105e-05
n03085013,Computer Keyboard,6.709545e-05
n01773549,Barn Spider,6.7069406e-05
n01675722,Banded Gecko,6.662844e-05
n07730033,Cardoon,6.662583e-05
n03240683,Drilling Platform,6.63309e-05
n01616318,Vulture,6.6300796e-05
n03929660,Pick,6.575881e-05
n03126707,Crane,6.5680026e-05
n02100735,English Setter,6.555331e-05
n02786058,Band Aid,6.535524e-05
n07718472,Cucumber,6.528653e-05
n03825788,Nipple,6.495434e-05
n02690373,Airliner,6.474147e-05
n02088094,Afghan Hound,6.469043e-05
n04204347,Shopping Cart,6.455946e-05
n02099429,Curly-Coated Retriever,6.452044e-05
n07742313,Granny Smith,6.427154e-05
n02101006,Gordon Setter,6.362006e-05
n04562935,Water Tower,6.3492225e-05
n02111277,Newfoundland,6.325193e-05
n02087394,Rhodesian Ridgeback,6.247086e-05
n03770679,Minivan,6.222103e-05
n01924916,Flatworm,6.219711e-05
n02056570,King Penguin,6.176514e-05
n01735189,Garter Snake,6.149015e-05
n02105412,Kelpie,6.1389896e-05
n04366367,Suspension Bridge,6.029283e-05
n02977058,Cash Machine,6.0161354e-05
n04239074,Sliding Door,6.0129005e-05
n03467068,Guillotine,5.8913614e-05
n02013706,Limpkin,5.843681e-05
n07693725,Bagel,5.81418e-05
n04501370,Turnstile,5.8133817e-05
n04579432,Whistle,5.7830188e-05
n04462240,Toyshop,5.7765476e-05
n04162706,Seat Belt,5.7620717e-05
n02104365,Schipperke,5.7407902e-05
n03706229,Magnetic Compass,5.7261255e-05
n03874599,Padlock,5.690495e-05
n02120505,Grey Fox,5.6698023e-05
n02356798,Fox Squirrel,5.6609035e-05
n02319095,Sea Urchin,5.6504992e-05
n04423845,Thimble,5.624628e-05
n01688243,Frilled Lizard,5.6130324e-05
n07613480,Trifle,5.611095e-05
n03047690,Clog,5.56676e-05
n03197337,Digital Watch,5.5640638e-05
n01641577,Bullfrog,5.5337096e-05
n02108000,Entlebucher,5.5045242e-05
n02114548,White Wolf,5.498087e-05
n03627232,Knot,5.4637298e-05
n03272010,Electric Guitar,5.4442353e-05
n02091244,Ibizan Hound,5.4437623e-05
n03272562,Electric Locomotive,5.425069e-05
n02980441,Castle,5.422736e-05
n02114367,Timber Wolf,5.4162185e-05
n02018795,Bustard,5.378612e-05
n03804744,Nail,5.347255e-05
n01630670,Common Newt,5.344339e-05
n04147183,Schooner,5.3315358e-05
n02120079,Arctic Fox,5.3291773e-05
n07711569,Mashed Potato,5.297391e-05
n02814860,Beacon,5.2832846e-05
n03065424,Coil,5.277896e-05
n04192698,Shield,5.2771058e-05
n03854065,Organ,5.2757827e-05
n02100877,Irish Setter,5.2700496e-05
n06359193,Web Site,5.2619493e-05
n07860988,Dough,5.220607e-05
n02105162,Malinois,5.2065607e-05
n01774750,Tarantula,5.2031457e-05
n12768682,Buckeye,5.1993018e-05
n02105251,Briard,5.1954605e-05
n01980166,Fiddler Crab,5.171737e-05
n02077923,Sea Lion,5.1338295e-05
n03187595,Dial Telephone,5.1226885e-05
n01829413,Hornbill,5.116278e-05
n02128925,Jaguar,5.0923718e-05
n02105505,Komondor,5.0736315e-05
n04258138,Solar Dish,5.00563e-05
n02037110,Oystercatcher,4.9985367e-05
n01806143,Peacock,4.98341e-05
n02325366,Wood Rabbit,4.982222e-05
n04044716,Radio Telescope,4.975309e-05
n02486261,Patas,4.9677183e-05
n03160309,Dam,4.9639908e-05
n07760859,Custard Apple,4.949823e-05
n01514668,Cock,4.947124e-05
n02108551,Tibetan Mastiff,4.9186343e-05
n03498962,Hatchet,4.9157457e-05
n04613696,Yurt,4.9154314e-05
n04074963,Remote Control,4.843062e-05
n03218198,Dogsled,4.8323534e-05
n02106662,German Shepherd,4.822317e-05
n04033901,Quill,4.818975e-05
n04201297,Shoji,4.8067566e-05
n02099712,Labrador Retriever,4.794272e-05
n02795169,Barrel,4.7774123e-05
n04540053,Volleyball,4.776989e-05
n02112706,Brabancon Griffon,4.769141e-05
n03794056,Mousetrap,4.760948e-05
n02484975,Guenon,4.753938e-05
n02280649,Cabbage Butterfly,4.7486817e-05
n03977966,Police Van,4.7411067e-05
n03372029,Flute,4.7363435e-05
n02129604,Tiger,4.7294965e-05
n04141327,Scabbard,4.7287747e-05
n07248320,Book Jacket,4.7090052e-05
n03000247,Chain Mail,4.703785e-05
n04228054,Ski,4.7035966e-05
n03759954,Microphone,4.691635e-05
