Synset,Name,Probabilities
n07754684,Jackfruit,0.9985453
n03249569,Drum,0.0002683651
n02504013,Indian Elephant,9.944867e-06
n02099712,Labrador Retriever,9.8498385e-06
n02087394,Rhodesian Ridgeback,8.2544175e-06
n02107683,Bernese Mountain Dog,8.0330565e-06
n07716906,Spaghetti Squash,7.2673597e-06
n03729826,Matchstick,6.7019428e-06
n03781244,Monastery,6.634604e-06
n04447861,Toilet Seat,6.3444245e-06
n13054560,Bolete,6.3350953e-06
n02493509,Titi,6.216831e-06
n01798484,Prairie Chicken,5.6655613e-06
n03530642,Honeycomb,5.6015742e-06
n02174001,Rhinoceros Beetle,5.5882774e-06
n07753113,Fig,5.490983e-06
n01729977,Green Snake,5.4577476e-06
n07749582,Lemon,5.3560652e-06
n02101006,Gordon Setter,5.2180058e-06
n03535780,Horizontal Bar,5.149292e-06
n02100583,Vizsla,5.060374e-06
n04399382,Teddy,4.6828927e-06
n03447721,Gong,4.64579e-06
n03873416,Paddle,4.623011e-06
n07753275,Pineapple,4.6069995e-06
n01843383,Toucan,4.5337365e-06
n02012849,Crane,4.5116744e-06
n01882714,Koala,4.425643e-06
n02500267,Indri,4.3218206e-06
n03666591,Lighter,4.2248307e-06
n03125729,Cradle,4.0886384e-06
n02099601,Golden Retriever,4.0710247e-06
n07831146,Carbonara,4.013907e-06
n02951585,Can Opener,3.9823362e-06
n07760859,Custard Apple,3.8843064e-06
n02089973,English Foxhound,3.876912e-06
n02088364,Beagle,3.823385e-06
n02484975,Guenon,3.7734867e-06
n02325366,Wood Rabbit,3.7593597e-06
n01945685,Slug,3.7236746e-06
n03534580,Hoopskirt,3.701941e-06
n02123394,Persian Cat,3.6845208e-06
n01955084,Chiton,3.507666e-06
n02108000,Entlebucher,3.464229e-06
n04070727,Refrigerator,3.4557454e-06
n04532670,Viaduct,3.4386637e-06
n04429376,Throne,3.3737813e-06
n03841143,Odometer,3.367934e-06
n03697007,Lumbermill,3.2627447e-06
n02802426,Basketball,3.260185e-06
n02509815,Lesser Panda,3.2382525e-06
n04074963,Remote Control,3.2182256e-06
n03866082,Overskirt,3.1846052e-06
n01917289,Brain Coral,3.161628e-06
n03223299,Doormat,3.1552752e-06
n04461696,Tow Truck,3.141323e-06
n04326547,Stone Wall,3.1340994e-06
n04009552,Projector,3.1218212e-06
n02097658,Silky Terrier,3.1086809e-06
n09256479,Coral Reef,3.0790459e-06
n02493793,Spider Monkey,3.0608762e-06
n03721384,Marimba,3.0164697e-06
n03891251,Park Bench,3.0137726e-06
n03899768,Patio,2.9983635e-06
n03445924,Golfcart,2.9669154e-06
n01795545,Black Grouse,2.9580895e-06
n02107312,Miniature Pinscher,2.9275552e-06
n03793489,Mouse,2.8663653e-06
n02483708,Siamang,2.8193656e-06
n12768682,Buckeye,2.8168176e-06
n02834397,Bib,2.8108468e-06
n02231487,Walking Stick,2.7920012e-06
n04560804,Water Jug,2.7892147e-06
n04162706,Seat Belt,2.7575898e-06
n02100735,English Setter,2.7393412e-06
n02655020,Puffer,2.7176295e-06
n02123597,Siamese Cat,2.6930575e-06
n04259630,Sombrero,2.6857838e-06
n01695060,Komodo Dragon,2.6795028e-06
n04548362,Wallet,2.644142e-06
n04357314,Sunscreen,2.6403372e-06
n02097474,Tibetan Terrier,2.621902e-06
n02963159,Cardigan,2.578001e-06
n02128385,Leopard,2.576794e-06
n02102177,Welsh Springer Spaniel,2.566031e-06
n03337140,File,2.5590782e-06
n01872401,Echidna,2.5487052e-06
n01818515,Macaw,2.5420006e-06
n07836838,Chocolate Sauce,2.5395775e-06
n01484850,Great White Shark,2.5164954e-06
n02085936,Maltese Dog,2.4648182e-06
n02101556,Clumber,2.416953e-06
n07742313,Granny Smith,2.3924333e-06
n02490219,Marmoset,2.390146e-06
n04081281,Restaurant,2.370682e-06
n04591157,Windsor Tie,2.369884e-06
n02099849,Chesapeake Bay Retriever,2.365553e-06
n04344873,Studio Couch,2.349648e-06
n03047690,Clog,2.307707e-06
n04606251,Wreck,2.301924e-06
n04099969,Rocking Chair,2.2799015e-06
n03085013,Computer Keyboard,2.2778174e-06
n03110669,Cornet,2.2767163e-06
n02346627,Porcupine,2.2761494e-06
n02492035,Capuchin,2.2761126e-06
n02137549,Mongoose,2.273529e-06
n03930313,Picket Fence,2.270162e-06
n02815834,Beaker,2.2572672e-06
