Synset,Name,Probabilities
n03642806,Laptop,0.40486795
n03492542,Hard Disc,0.38396227
n03832673,Notebook,0.09161349
n02988304,Cd Player,0.018076621
n03777754,Modem,0.016619328
n03793489,Mouse,0.007910119
n03085013,Computer Keyboard,0.0053116456
n03602883,Joystick,0.003760724
n03180011,Desktop Computer,0.0035175467
n04004767,Printer,0.0022971635
n04153751,Screw,0.002000496
n03782006,Monitor,0.0019856503
n03584254,Ipod,0.0018698284
n03207941,Dishwasher,0.0013381853
n03691459,Loudspeaker,0.0010102586
n03976467,Polaroid Camera,0.00092507806
n04264628,Space Bar,0.0008563091
n01817953,African Grey,0.0007958083
n03529860,Home Theater,0.0007354551
n02992529,Cellular Telephone,0.0007320371
n04009552,Projector,0.0006782635
n04152593,Screen,0.0006385757
n04125021,Safe,0.0005931687
n02840245,Binder,0.00057543314
n02978881,Cassette,0.00053005316
n03179701,Desk,0.00051878375
n07248320,Book Jacket,0.00049119914
n04258138,Solar Dish,0.00044421936
n03924679,Photocopier,0.00041966254
n02783161,Ballpoint,0.0004192437
n03794056,Mousetrap,0.00039471802
n03075370,Combination Lock,0.00038276872
n04074963,Remote Control,0.00036975695
n02091032,Italian Greyhound,0.0003388419
n02113624,Toy Poodle,0.00033779992
n02444819,Otter,0.00033381046
n03666591,Lighter,0.00030617218
n04505470,Typewriter Keyboard,0.00030049536
n03857828,Oscilloscope,0.00029848423
n03290653,Entertainment Center,0.0002961172
n04392985,Tape Player,0.0002947541
n02319095,Sea Urchin,0.00028681755
n03759954,Microphone,0.00028582307
n04239074,Sliding Door,0.00026861863
n04154565,Screwdriver,0.00026373504
n03527444,Holster,0.00024896668
n03657121,Lens Cap,0.00023782678
n04192698,Shield,0.00023355643
n04517823,Vacuum,0.00023126631
n03942813,Ping-Pong Ball,0.00022404522
n03970156,Plunger,0.00021402248
n02098105,Soft-Coated Wheaten Terrier,0.00020498454
n03995372,Power Drill,0.00019863395
n02655020,Puffer,0.0001953819
n04179913,Sewing Machine,0.00019414107
n04589890,Window Screen,0.0001911198
n03467068,Guillotine,0.00018332685
n03706229,Magnetic Compass,0.00018178132
n02457408,Three-Toed Sloth,0.0001790666
n04041544,Radio,0.00017880482
n04591713,Wine Bottle,0.00017837758
n01664065,Loggerhead,0.00017809133
n02442845,Mink,0.00017694167
n04548362,Wallet,0.00016628354
n01622779,Great Grey Owl,0.00016225262
n01665541,Leatherback Turtle,0.00015965344
n01737021,Water Snake,0.00015863567
n03271574,Electric Fan,0.00015775603
n02105162,Malinois,0.00015698402
n03063599,Coffee Mug,0.00015692132
n02443484,Black-Footed Ferret,0.0001563902
n01616318,Vulture,0.00015485105
n02104365,Schipperke,0.00015028767
n04118776,Rule,0.00015023243
n01873310,Platypus,0.00014805507
n02877765,Bottlecap,0.00014804004
n04263257,Soup Bowl,0.00014671577
n02966687,Carpenter'S Kit,0.00014657369
n01818515,Macaw,0.00014449944
n01986214,Hermit Crab,0.00014097849
n03692522,Loupe,0.00014036433
n04557648,Water Bottle,0.00014021133
n03388183,Fountain Pen,0.00014001357
n04485082,Tripod,0.00013701888
n01667778,Terrapin,0.00013699908
n02979186,Cassette Player,0.00013593158
n01608432,Kite,0.00013310288
n03598930,Jigsaw Puzzle,0.00013286977
n02823428,Beer Bottle,0.00013132216
n03908618,Pencil Box,0.0001309962
n02093647,Bedlington Terrier,0.00013075618
n02107312,Miniature Pinscher,0.00013030728
n02105505,Komondor,0.00012845355
n04266014,Space Shuttle,0.00012471642
n07753592,Banana,0.00012411154
n02454379,Armadillo,0.00012392385
n02906734,Broom,0.00012302256
n02066245,Grey Whale,0.00012272222
n03345487,Fire Engine,0.000121437035
n03929660,Pick,0.00011880033
n02231487,Walking Stick,0.00011868686
n04399382,Teddy,0.00011788514
n03337140,File,0.00011738446
n01756291,Sidewinder,0.00011663203
n02177972,Weevil,0.00011636161
n01775062,Wolf Spider,0.000115643306
n02013706,Limpkin,0.000115233
n03929855,Pickelhaube,0.00011246598
n02607072,Anemone Fish,0.00011196408
n01740131,Night Snake,0.000111499176
n02807133,Bathing Cap,0.00011000036
n07714990,Broccoli,0.00010901596
n03729826,Matchstick,0.00010694574
n02137549,Mongoose,0.00010520079
n02105251,Briard,0.00010317773
n01698640,American Alligator,0.00010210753
n03837869,Obelisk,0.00010192064
n01872401,Echidna,0.00010185272
n01728920,Ringneck Snake,0.00010051252
n03775071,Mitten,9.9923964e-05
n02676566,Acoustic Guitar,9.861732e-05
n02823750,Beer Glass,9.762198e-05
n02113023,Pembroke,9.692068e-05
n02105855,Shetland Sheepdog,9.588429e-05
n01914609,Sea Anemone,9.557161e-05
n09229709,Bubble,9.53593e-05
n07831146,Carbonara,9.5304116e-05
n02092339,Weimaraner,9.4885036e-05
n01797886,Ruffed Grouse,9.410445e-05
n04116512,Rubber Eraser,9.365072e-05
n02268443,Dragonfly,9.327084e-05
n01491361,Tiger Shark,9.263622e-05
n07730033,Cardoon,9.2572096e-05
n02009229,Little Blue Heron,9.223328e-05
n03045698,Cloak,9.2121365e-05
n04317175,Stethoscope,9.2035574e-05
n01697457,African Crocodile,9.1607624e-05
n02110063,Malamute,9.1106835e-05
n04275548,Spider Web,9.083243e-05
n02526121,Eel,9.018179e-05
n01944390,Snail,8.959723e-05
n02259212,Leafhopper,8.950585e-05
n02085620,Chihuahua,8.8666035e-05
n01667114,Mud Turtle,8.846164e-05
n01644900,Tailed Frog,8.7736575e-05
n04026417,Purse,8.5846485e-05
n02110341,Dalmatian,8.5029824e-05
n04049303,Rain Barrel,8.374341e-05
n01751748,Sea Snake,8.3729276e-05
n02051845,Pelican,8.369527e-05
n04596742,Wok,8.356487e-05
n02974003,Car Wheel,8.341502e-05
n02268853,Damselfly,8.322408e-05
n04542943,Waffle Iron,8.2993756e-05
n07697313,Cheeseburger,8.293583e-05
n03627232,Knot,8.2930776e-05
n03452741,Grand Piano,8.291662e-05
n06596364,Comic Book,8.1941704e-05
n03485407,Hand-Held Computer,7.989496e-05
n07920052,Espresso,7.920867e-05
n01950731,Sea Slug,7.908165e-05
n03982430,Pool Table,7.9048245e-05
n03658185,Letter Opener,7.871611e-05
n01694178,African Chameleon,7.759143e-05
n01695060,Komodo Dragon,7.7436045e-05
n01494475,Hammerhead,7.663578e-05
n02105641,Old English Sheepdog,7.6544624e-05
n01968897,Chambered Nautilus,7.64896e-05
n07860988,Dough,7.639971e-05
n02841315,Binoculars,7.6083496e-05
n02011460,Bittern,7.571124e-05
n04118538,Rugby Ball,7.557915e-05
n04070727,Refrigerator,7.411315e-05
n02127052,Lynx,7.394244e-05
n03379051,Football Helmet,7.373154e-05
n07693725,Bagel,7.340341e-05
n01689811,Alligator Lizard,7.319747e-05
n02951585,Can Opener,7.306914e-05
n03717622,Manhole Cover,7.246097e-05
n03127747,Crash Helmet,7.192595e-05
n01675722,Banded Gecko,7.180991e-05
n02088094,Afghan Hound,7.149414e-05
n01955084,Chiton,7.145182e-05
n03930630,Pickup,7.137084e-05
n02321529,Sea Cucumber,7.099381e-05
n03787032,Mortarboard,6.96036e-05
n03249569,Drum,6.9512585e-05
n02643566,Lionfish,6.944043e-05
n02487347,Macaque,6.930421e-05
n02977058,Cash Machine,6.91699e-05
n01773549,Barn Spider,6.873099e-05
n02102973,Irish Water Spaniel,6.859374e-05
n03841143,Odometer,6.845813e-05
n02281787,Lycaenid,6.793608e-05
n02494079,Squirrel Monkey,6.7487286e-05
n02090721,Irish Wolfhound,6.741306e-05
n01532829,House Finch,6.715331e-05
n02098413,Lhasa,6.702222e-05
n04376876,Syringe,6.684464e-05
n07714571,Head Cabbage,6.658696e-05
n03804744,Nail,6.6237786e-05
n04019541,Puck,6.589252e-05
n02325366,Wood Rabbit,6.5840504e-05
n04069434,Reflex Camera,6.532365e-05
n04328186,Stopwatch,6.514062e-05
n02094433,Yorkshire Terrier,6.446257e-05
n04380533,Table Lamp,6.443878e-05
n02138441,Meerkat,6.4374224e-05
n03933933,Pier,6.417286e-05
n10565667,Scuba Diver,6.3650215e-05
n01644373,Tree Frog,6.3643114e-05
n04367480,Swab,6.3344894e-05
n02077923,Sea Lion,6.322672e-05
n02109047,Great Dane,6.247765e-05
n02999410,Chain,6.22098e-05
n01537544,Indigo Bunting,6.197868e-05
n02106550,Rottweiler,6.103373e-05
n02099267,Flat-Coated Retriever,6.0939277e-05
n12144580,Corn,6.0891118e-05
n02125311,Cougar,6.080338e-05
n04429376,Throne,6.0759325e-05
n04238763,Slide Rule,6.071976e-05
n03240683,Drilling Platform,5.9983286e-05
n02447366,Badger,5.984267e-05
n04336792,Stretcher,5.9751368e-05
n02256656,Cicada,5.9662885e-05
n03649909,Lawn Mower,5.963489e-05
n07718747,Artichoke,5.9493395e-05
n02687172,Aircraft Carrier,5.936095e-05
n02317335,Starfish,5.912597e-05
n04584207,Wig,5.9122583e-05
n01580077,Jay,5.9065664e-05
n01917289,Brain Coral,5.838605e-05
n01806567,Quail,5.8294965e-05
n03590841,Jack-O'-Lantern,5.8251957e-05
n03954731,Plane,5.8041067e-05
n03976657,Pole,5.7970756e-05
n03761084,Microwave,5.7777524e-05
n02799071,Baseball,5.7599438e-05
n01820546,Lorikeet,5.7470057e-05
n03250847,Drumstick,5.7241905e-05
n01773157,Black And Gold Garden Spider,5.7137084e-05
n03623198,Knee Pad,5.6934463e-05
n02086646,Blenheim Spaniel,5.6801327e-05
n02120079,Arctic Fox,5.6554793e-05
n04347754,Submarine,5.6448585e-05
n02124075,Egyptian Cat,5.6207176e-05
n04090263,Rifle,5.5989276e-05
n02087046,Toy Terrier,5.591078e-05
n03196217,Digital Clock,5.5846354e-05
n02174001,Rhinoceros Beetle,5.5606248e-05
n03498962,Hatchet,5.5410746e-05
