Synset,Name,Probabilities
n02484975,Guenon,0.9621486
n02486261,Patas,0.0034105352
n02488702,Colobus,0.002678321
n02493509,Titi,0.0021105616
n02490219,Marmoset,0.001443437
n02494079,Squirrel Monkey,0.0012462282
n02493793,Spider Monkey,0.0007221278
n02492035,Capuchin,0.00043495937
n02488291,Langur,0.0003081466
n02012849,Crane,0.00028773252
n02486410,Baboon,0.00022020628
n02797295,Barrow,0.00018762721
n02497673,Madagascar Cat,0.00018398747
n01843065,Jacamar,0.00018326353
n01843383,Toucan,0.00016799431
n02056570,King Penguin,0.00016186576
n02483362,Gibbon,0.00015757303
n02487347,Macaque,0.00015097248
n02120505,Grey Fox,0.00013864321
n02483708,Siamang,0.00013048219
n01622779,Great Grey Owl,0.00013039165
n01829413,Hornbill,0.00012814309
n07754684,Jackfruit,0.00012379588
n04589890,Window Screen,0.00011693483
n02492660,Howler Monkey,0.00011507615
n02356798,Fox Squirrel,0.00010754157
n03977966,Police Van,0.00010371991
n03594945,Jeep,0.00010335496
n02137549,Mongoose,9.445832e-05
n02364673,Guinea Pig,8.917228e-05
n04252225,Snowplow,8.718864e-05
n02489166,Proboscis Monkey,8.71425e-05
n03000247,Chain Mail,8.619136e-05
n01688243,Frilled Lizard,8.557298e-05
n03788365,Mosquito Net,8.398366e-05
n02096585,Boston Bull,8.120235e-05
n02107908,Appenzeller,7.942228e-05
n02233338,Cockroach,7.837363e-05
n02229544,Cricket,7.791865e-05
n02447366,Badger,7.637631e-05
n02481823,Chimpanzee,7.3251846e-05
n01818515,Macaw,7.0800146e-05
n04553703,Washbasin,7.006678e-05
n02089973,English Foxhound,6.886816e-05
n03126707,Crane,6.83263e-05
n13054560,Bolete,6.801073e-05
n02917067,Bullet Train,6.785162e-05
n02074367,Dugong,6.758864e-05
n02116738,African Hunting Dog,6.683071e-05
n03967562,Plow,6.535409e-05
n01807496,Partridge,6.499595e-05
n07860988,Dough,6.485503e-05
n02114712,Red Wolf,6.467461e-05
n02974003,Car Wheel,6.414971e-05
n01917289,Brain Coral,6.348808e-05
n01877812,Wallaby,6.2671694e-05
n02086910,Papillon,6.240992e-05
n09468604,Valley,6.115345e-05
n02002724,Black Stork,6.0969724e-05
n02500267,Indri,6.0960243e-05
n02102040,English Springer,6.0497852e-05
n01828970,Bee Eater,6.040428e-05
n02398521,Hippopotamus,6.0239294e-05
n02114548,White Wolf,5.9435257e-05
n01806143,Peacock,5.9025675e-05
n02690373,Airliner,5.877582e-05
n02088632,Bluetick,5.8686317e-05
n03443371,Goblet,5.8646594e-05
n01695060,Komodo Dragon,5.8631605e-05
n04069434,Reflex Camera,5.7872698e-05
n02110806,Basenji,5.7098507e-05
n04443257,Tobacco Shop,5.685513e-05
n04525305,Vending Machine,5.656654e-05
n02125311,Cougar,5.6058558e-05
n02509815,Lesser Panda,5.5912158e-05
n04254120,Soap Dispenser,5.4615753e-05
n03496892,Harvester,5.4233904e-05
n02093754,Border Terrier,5.3974676e-05
n02346627,Porcupine,5.396052e-05
n03347037,Fire Screen,5.3936856e-05
n02091831,Saluki,5.293828e-05
n01440764,Tench,5.167381e-05
n07716358,Zucchini,5.113627e-05
