Synset,Name,Probabilities
n07718472,Cucumber,0.5896755
n03871628,Packet,0.24955097
n07565083,Menu,0.060227137
n07248320,Book Jacket,0.038007464
n12144580,Corn,0.011139263
n13133613,Ear,0.0035095338
n07716358,Zucchini,0.0032511612
n04476259,Tray,0.002225345
n07871810,Meat Loaf,0.0019269474
n06359193,Web Site,0.0014898287
n04149813,Scoreboard,0.0010455746
n07745940,Strawberry,0.0010217123
n03461385,Grocery Store,0.0008872014
n06596364,Comic Book,0.0008382733
n07579787,Plate,0.0007964199
n02892201,Brass,0.00073066977
n03598930,Jigsaw Puzzle,0.0005352943
n07715103,Cauliflower,0.0005252009
n07718747,Artichoke,0.000505333
n02871525,Bookshop,0.00048530428
n02951585,Can Opener,0.00048461332
n07760859,Custard Apple,0.00045595906
n03133878,Crock Pot,0.00042615205
n07714571,Head Cabbage,0.00039598474
n04525305,Vending Machine,0.00037064723
n03661043,Library,0.00036000085
n07880968,Burrito,0.00035195332
n07583066,Guacamole,0.0003253982
n03690938,Lotion,0.00031459238
n02977058,Cash Machine,0.00030677253
n02321529,Sea Cucumber,0.0002962656
n03803284,Muzzle,0.0002852791
n06785654,Crossword Puzzle,0.00026227787
n07714990,Broccoli,0.00025690685
n07711569,Mashed Potato,0.0002514359
n01981276,King Crab,0.00024508097
n01985128,Crayfish,0.00023506208
n03291819,Envelope,0.00020847157
n02971356,Carton,0.00020378918
n02086646,Blenheim Spaniel,0.00019243309
n03127925,Crate,0.00018805175
n03627232,Knot,0.0001678599
n04049303,Rain Barrel,0.00016341038
n02102973,Irish Water Spaniel,0.00016265489
n02093647,Bedlington Terrier,0.00015868044
n03445777,Golf Ball,0.00014696259
n04482393,Tricycle,0.00014510671
n02480495,Orangutan,0.00013954562
n03595614,Jersey,0.00013777355
n02102480,Sussex Spaniel,0.00013354502
n07697313,Cheeseburger,0.00013026435
n07730033,Cardoon,0.00012964541
n04152593,Screen,0.00012327348
n02443114,Polecat,0.00012232114
n03710721,Maillot,0.00011592316
n07717410,Acorn Squash,0.00011365142
n02100583,Vizsla,0.00011318276
n03692522,Loupe,0.00011282582
n03937543,Pill Bottle,0.00011133115
n03584829,Iron,0.00010857247
n03782006,Monitor,0.00010821358
n01978287,Dungeness Crab,0.00010811919
n02100877,Irish Setter,0.00010717391
n03485794,Handkerchief,0.00010668157
n01537544,Indigo Bunting,0.00010330213
n02236044,Mantis,0.0001012864
n02101556,Clumber,0.00010119671
n07720875,Bell Pepper,9.651223e-05
n02092339,Weimaraner,9.543578e-05
n01739381,Vine Snake,9.323986e-05
n07734744,Mushroom,9.26035e-05
n03786901,Mortar,9.223412e-05
n02098413,Lhasa,9.22138e-05
n04357314,Sunscreen,9.165889e-05
n04204238,Shopping Basket,9.0304304e-05
n07695742,Pretzel,8.98833e-05
n02979186,Cassette Player,8.9336965e-05
n04326547,Stone Wall,8.9092864e-05
n01983481,American Lobster,8.8510555e-05
n07742313,Granny Smith,8.7352564e-05
n03476684,Hair Slide,8.657737e-05
n03998194,Prayer Rug,8.3096355e-05
n01749939,Green Mamba,8.289697e-05
n02814860,Beacon,8.1615355e-05
n02114712,Red Wolf,8.05578e-05
n01986214,Hermit Crab,7.9812526e-05
n02927161,Butcher Shop,7.9346544e-05
n03400231,Frying Pan,7.54238e-05
n02099601,Golden Retriever,7.459323e-05
n04258138,Solar Dish,7.3319556e-05
n03764736,Milk Can,7.198946e-05
n03884397,Panpipe,7.173985e-05
n02978881,Cassette,7.077624e-05
n01580077,Jay,7.06287e-05
n04579432,Whistle,7.011778e-05
n01978455,Rock Crab,6.96446e-05
n02840245,Binder,6.917621e-05
n03388183,Fountain Pen,6.899121e-05
n01833805,Hummingbird,6.8757705e-05
n03538406,Horse Cart,6.864894e-05
n03796401,Moving Van,6.810581e-05
n02841315,Binoculars,6.784281e-05
n03938244,Pillow,6.681936e-05
n04404412,Television,6.670666e-05
n02113624,Toy Poodle,6.6401495e-05
n02105505,Komondor,6.639428e-05
n03481172,Hammer,6.596938e-05
n01748264,Indian Cobra,6.57488e-05
n03814639,Neck Brace,6.56934e-05
n02795169,Barrel,6.50605e-05
n02317335,Starfish,6.490687e-05
n07753275,Pineapple,6.4569715e-05
n03483316,Hand Blower,6.4412634e-05
n02480855,Gorilla,6.414493e-05
n02098105,Soft-Coated Wheaten Terrier,6.4129825e-05
n04005630,Prison,6.404743e-05
n03891251,Park Bench,6.341007e-05
n03372029,Flute,6.3018095e-05
n02066245,Grey Whale,6.2209474e-05
n02112350,Keeshond,6.217946e-05
n09193705,Alp,6.188597e-05
n02088094,Afghan Hound,6.165393e-05
n04367480,Swab,6.1183586e-05
n07892512,Red Wine,5.888083e-05
n09246464,Cliff,5.8685575e-05
n02231487,Walking Stick,5.8533766e-05
n02099849,Chesapeake Bay Retriever,5.8231155e-05
n01990800,Isopod,5.8217276e-05
n02939185,Caldron,5.81979e-05
n02095570,Lakeland Terrier,5.7598758e-05
n02025239,Ruddy Turnstone,5.7357403e-05
n07920052,Espresso,5.7012578e-05
n02111277,Newfoundland,5.671794e-05
n02481823,Chimpanzee,5.6652636e-05
n03995372,Power Drill,5.6631787e-05
n09332890,Lakeside,5.6321336e-05
n04517823,Vacuum,5.606518e-05
n11939491,Daisy,5.5980014e-05
n02112018,Pomeranian,5.5920897e-05
n02104029,Kuvasz,5.5897006e-05
n02132136,Brown Bear,5.5787837e-05
n02123045,Tabby,5.546836e-05
n02096051,Airedale,5.526286e-05
n02486261,Patas,5.4949694e-05
n02980441,Castle,5.480907e-05
n02086910,Papillon,5.473594e-05
n02364673,Guinea Pig,5.437404e-05
n07831146,Carbonara,5.385862e-05
n01817953,African Grey,5.336152e-05
n09472597,Volcano,5.332647e-05
n04554684,Washer,5.307927e-05
n01592084,Chickadee,5.3010877e-05
n02113978,Mexican Hairless,5.297343e-05
n04311174,Steel Drum,5.2065436e-05
n13052670,Hen-Of-The-Woods,5.1959527e-05
n02794156,Barometer,5.1933177e-05
n03032252,Cinema,5.1904408e-05
n01756291,Sidewinder,5.1796804e-05
n03777754,Modem,5.163415e-05
n02138441,Meerkat,5.1589162e-05
n02415577,Bighorn,5.1298426e-05
n02835271,Bicycle-Built-For-Two,5.126757e-05
n02277742,Ringlet,5.0668637e-05
n04037443,Racer,5.0461327e-05
n02999410,Chain,5.0351777e-05
n04399382,Teddy,5.0256644e-05
n04153751,Screw,4.9877246e-05
n02666196,Abacus,4.975221e-05
n03424325,Gasmask,4.9740254e-05
n07753592,Banana,4.9515867e-05
n02280649,Cabbage Butterfly,4.9331386e-05
n03394916,French Horn,4.8793263e-05
n02860847,Bobsled,4.864004e-05
n02114548,White Wolf,4.8269576e-05
n03733805,Measuring Cup,4.812695e-05
n01704323,Triceratops,4.6764493e-05
n02457408,Three-Toed Sloth,4.643146e-05
n03916031,Perfume,4.6364737e-05
n04065272,Recreational Vehicle,4.620508e-05
n02090721,Irish Wolfhound,4.6193843e-05
n03028079,Church,4.60066e-05
n03976657,Pole,4.580928e-05
n07584110,Consomme,4.5691606e-05
n02085620,Chihuahua,4.5565153e-05
n02168699,Long-Horned Beetle,4.5543562e-05
n03791053,Motor Scooter,4.5391535e-05
n01496331,Electric Ray,4.519082e-05
n03388043,Fountain,4.430859e-05
n04423845,Thimble,4.4301112e-05
n04332243,Strainer,4.4176526e-05
n03933933,Pier,4.416107e-05
n03868863,Oxygen Mask,4.4052416e-05
n06794110,Street Sign,4.4021173e-05
n01688243,Frilled Lizard,4.3809174e-05
n01675722,Banded Gecko,4.336204e-05
n02129604,Tiger,4.3350796e-05
n01694178,African Chameleon,4.3264765e-05
n04428191,Thresher,4.2793432e-05
n02807133,Bathing Cap,4.2470536e-05
n01943899,Conch,4.2288906e-05
n02606052,Rock Beauty,4.227298e-05
n01440764,Tench,4.2013708e-05
n02085782,Japanese Spaniel,4.1824973e-05
n02817516,Bearskin,4.1798576e-05
n07693725,Bagel,4.1567062e-05
n02510455,Giant Panda,4.139719e-05
n03089624,Confectionery,4.1390635e-05
n01532829,House Finch,4.138113e-05
n03673027,Liner,4.1284784e-05
n03877845,Palace,4.1273648e-05
n07749582,Lemon,4.1252475e-05
n04074963,Remote Control,4.1025123e-05
n02526121,Eel,4.076833e-05
n02444819,Otter,4.070916e-05
