Synset,Name,Probabilities
n02009229,Little Blue Heron,0.73171616
n01537544,Indigo Bunting,0.15641154
n01580077,Jay,0.01698736
n02009912,American Egret,0.012396244
n02017213,European Gallinule,0.011007761
n01601694,Water Ouzel,0.010447628
n02006656,Spoonbill,0.0054855947
n01985128,Crayfish,0.0018368616
n13044778,Earthstar,0.0015066674
n04275548,Spider Web,0.0012056695
n12057211,Yellow Lady'S Slipper,0.0012009048
n02280649,Cabbage Butterfly,0.0010689228
n01828970,Bee Eater,0.0010472633
n01833805,Hummingbird,0.001018029
n02133161,American Black Bear,0.0007515329
n02011460,Bittern,0.00073501514
n02013706,Limpkin,0.0007264495
n02012849,Crane,0.00071782933
n02454379,Armadillo,0.00070770195
n12985857,Coral Fungus,0.0006864233
n12998815,Agaric,0.0006212899
n13054560,Bolete,0.0005961994
n01737021,Water Snake,0.00057771854
n12620546,Hip,0.00045582734
n02002724,Black Stork,0.00043910794
n02231487,Walking Stick,0.0004233097
n02058221,Albatross,0.00041661735
n02363005,Beaver,0.00041475295
n01534433,Junco,0.0004032656
n02219486,Ant,0.0003994773
n02018207,American Coot,0.0003930022
n01796340,Ptarmigan,0.00038405598
n07734744,Mushroom,0.0003823041
n01582220,Magpie,0.00034263902
n09332890,Lakeside,0.00032401914
n02027492,Red-Backed Sandpiper,0.00031590258
n01806143,Peacock,0.00029893257
n01532829,House Finch,0.00029445303
n02843684,Birdhouse,0.0002925738
n03141823,Crutch,0.0002917698
n01806567,Quail,0.00028595107
n03000134,Chainlink Fence,0.00027418966
n03494278,Harmonica,0.00024598592
n01843065,Jacamar,0.00024208603
n01871265,Tusker,0.00024013384
n01698640,American Alligator,0.00023162083
n01818515,Macaw,0.00022825964
n02093647,Bedlington Terrier,0.00022774647
n01819313,Sulphur-Crested Cockatoo,0.00022607544
n02442845,Mink,0.00022605906
n01592084,Chickadee,0.00022322178
n02104029,Kuvasz,0.00021403431
n01945685,Slug,0.0002120097
n02114548,White Wolf,0.00021134091
n02120505,Grey Fox,0.00020793205
n02268853,Damselfly,0.00020722258
n01980166,Fiddler Crab,0.00019605672
n02268443,Dragonfly,0.00019573876
n03690938,Lotion,0.00018157688
n02172182,Dung Beetle,0.00017103847
n02092002,Scottish Deerhound,0.0001706795
n02120079,Arctic Fox,0.00016796848
n01773157,Black And Gold Garden Spider,0.0001580264
n02119789,Kit Fox,0.00015487726
n02206856,Bee,0.00015356255
n09246464,Cliff,0.00015060602
n01531178,Goldfinch,0.00014672842
n02119022,Red Fox,0.00014555006
n01824575,Coucal,0.00014451423
n13040303,Stinkhorn,0.00014436037
n04325704,Stole,0.00014207499
n01558993,Robin,0.00014182305
n02088632,Bluetick,0.0001392011
n02281787,Lycaenid,0.00013625275
n01739381,Vine Snake,0.00013520545
n01797886,Ruffed Grouse,0.00013467063
n01530575,Brambling,0.00013272306
n02101556,Clumber,0.000121836034
n04243546,Slot,0.000121809084
n02002556,White Stork,0.000121610945
n03042490,Cliff Dwelling,0.00012144568
n03594734,Jean,0.00011930531
n09193705,Alp,0.000117576354
n03498962,Hatchet,0.00011748803
n02098286,West Highland White Terrier,0.00011493564
n01990800,Isopod,0.00011355825
n02134418,Sloth Bear,0.00011324419
n01873310,Platypus,0.000111505935
n02281406,Sulphur Butterfly,0.00011068114
n13037406,Gyromitra,0.00011059515
n02114367,Timber Wolf,0.00010939562
n01820546,Lorikeet,0.000107421925
n02111500,Great Pyrenees,0.0001065189
n03930313,Picket Fence,0.00010638844
n02089867,Walker Hound,0.00010456099
n02165105,Tiger Beetle,0.00010268479
n13052670,Hen-Of-The-Woods,0.00010252188
n03584829,Iron,9.9501885e-05
n01773797,Garden Spider,9.8424476e-05
n02447366,Badger,9.828322e-05
n01843383,Toucan,9.798495e-05
n01978455,Rock Crab,9.768759e-05
n11939491,Daisy,9.768452e-05
n02480855,Gorilla,9.716078e-05
n02100735,English Setter,9.6954005e-05
n09468604,Valley,9.393548e-05
n02441942,Weasel,9.192396e-05
n01667778,Terrapin,9.1319394e-05
n01883070,Wombat,9.0304566e-05
n02641379,Gar,9.010833e-05
n01622779,Great Grey Owl,8.9070265e-05
n04376876,Syringe,8.8223176e-05
n02090721,Irish Wolfhound,8.8024506e-05
n01795545,Black Grouse,8.6529166e-05
n01817953,African Grey,8.625004e-05
n02408429,Water Buffalo,8.591394e-05
n02415577,Bighorn,8.4993466e-05
n07730033,Cardoon,8.491763e-05
n01729322,Hognose Snake,8.475566e-05
n07768694,Pomegranate,8.465605e-05
n03944341,Pinwheel,8.3843595e-05
n02168699,Long-Horned Beetle,8.368694e-05
n01986214,Hermit Crab,8.366364e-05
n02786058,Band Aid,8.260207e-05
n01616318,Vulture,8.2520186e-05
n02092339,Weimaraner,8.217621e-05
n01910747,Jellyfish,8.2149876e-05
n02095889,Sealyham Terrier,8.189831e-05
n02804610,Bassoon,8.1885344e-05
n07720875,Bell Pepper,8.178716e-05
n02104365,Schipperke,8.1664795e-05
n02892201,Brass,8.097196e-05
n02091244,Ibizan Hound,8.054897e-05
n02018795,Bustard,7.9733334e-05
n01629819,European Fire Salamander,7.877841e-05
n02536864,Coho,7.845459e-05
n04049303,Rain Barrel,7.8243655e-05
n01664065,Loggerhead,7.771269e-05
n02125311,Cougar,7.697332e-05
n02051845,Pelican,7.5654316e-05
n02105056,Groenendael,7.512136e-05
n01770393,Scorpion,7.50217e-05
n02977058,Cash Machine,7.469873e-05
n02859443,Boathouse,7.4320626e-05
n02007558,Flamingo,7.4126816e-05
n03425413,Gas Pump,7.392181e-05
n02514041,Barracouta,7.368159e-05
n02028035,Redshank,7.3562864e-05
n02167151,Ground Beetle,7.347697e-05
n03796401,Moving Van,7.28848e-05
n01773549,Barn Spider,7.2565075e-05
n01631663,Eft,7.248796e-05
n02091134,Whippet,7.1081435e-05
n04584207,Wig,7.093057e-05
n01632458,Spotted Salamander,6.9736794e-05
n02509815,Lesser Panda,6.916216e-05
n02107574,Greater Swiss Mountain Dog,6.8762754e-05
n01667114,Mud Turtle,6.8049005e-05
n04033901,Quill,6.7740606e-05
n03838899,Oboe,6.71905e-05
n02526121,Eel,6.695473e-05
n04562935,Water Tower,6.672506e-05
n02326432,Hare,6.6615954e-05
n04204347,Shopping Cart,6.6584194e-05
n01641577,Bullfrog,6.6411325e-05
n09421951,Sandbar,6.63922e-05
n03929660,Pick,6.567279e-05
n01950731,Sea Slug,6.498058e-05
n02978881,Cassette,6.493647e-05
n04604644,Worm Fence,6.488583e-05
n03775071,Mitten,6.476504e-05
n02109047,Great Dane,6.4274696e-05
n01608432,Kite,6.3301435e-05
n03595614,Jersey,6.312299e-05
n01877812,Wallaby,6.3075095e-05
n04065272,Recreational Vehicle,6.29928e-05
n02445715,Skunk,6.244915e-05
n02361337,Marmot,6.2128485e-05
n01630670,Common Newt,6.20324e-05
n01955084,Chiton,6.203045e-05
n02033041,Dowitcher,6.188303e-05
n01807496,Partridge,6.1376515e-05
n01775062,Wolf Spider,6.0883896e-05
n02979186,Cassette Player,6.0743605e-05
n03290653,Entertainment Center,6.0562612e-05
n02100583,Vizsla,5.982867e-05
n01692333,Gila Monster,5.9566217e-05
n04326547,Stone Wall,5.947398e-05
n04579432,Whistle,5.9473863e-05
n02497673,Madagascar Cat,5.942828e-05
n01614925,Bald Eagle,5.911129e-05
n02099849,Chesapeake Bay Retriever,5.8157017e-05
n01644900,Tailed Frog,5.811871e-05
n04264628,Space Bar,5.8066853e-05
n03017168,Chime,5.7982073e-05
n01729977,Green Snake,5.73915e-05
n02089078,Black-And-Tan Coonhound,5.6922556e-05
n04517823,Vacuum,5.6838424e-05
n01855672,Goose,5.6792585e-05
n02113978,Mexican Hairless,5.5711378e-05
n04417672,Thatch,5.548312e-05
n02279972,Monarch,5.4725704e-05
n01744401,Rock Python,5.4475346e-05
n03710193,Mailbox,5.4453998e-05
n02111889,Samoyed,5.4007978e-05
n01735189,Garter Snake,5.3928663e-05
n03127747,Crash Helmet,5.3838536e-05
n02177972,Weevil,5.3649044e-05
n02112350,Keeshond,5.3206673e-05
n04366367,Suspension Bridge,5.3009757e-05
n03530642,Honeycomb,5.275301e-05
n04074963,Remote Control,5.2589756e-05
n02099267,Flat-Coated Retriever,5.232052e-05
n02114855,Coyote,5.229538e-05
n02105162,Malinois,5.1999028e-05
n02325366,Wood Rabbit,5.1995463e-05
n02127052,Lynx,5.1935644e-05
n02346627,Porcupine,5.122905e-05
n04613696,Yurt,5.1018964e-05
n04525305,Vending Machine,5.0862775e-05
n02692877,Airship,5.0696817e-05
n02492035,Capuchin,5.0494495e-05
n01440764,Tench,5.044925e-05
n01872401,Echidna,5.040861e-05
n02504013,Indian Elephant,5.0203853e-05
n02128385,Leopard,5.0203802e-05
n12267677,Acorn,4.9453847e-05
n02110063,Malamute,4.9180453e-05
n02787622,Banjo,4.908533e-05
n03958227,Plastic Bag,4.8784746e-05
n02190166,Fly,4.8713337e-05
n04254680,Soccer Ball,4.8219787e-05
n02101006,Gordon Setter,4.8135706e-05
n04067472,Reel,4.8060345e-05
n02108000,Entlebucher,4.8020986e-05
n02727426,Apiary,4.742099e-05
n02951585,Can Opener,4.733004e-05
n01774750,Tarantula,4.705335e-05
n09399592,Promontory,4.6946265e-05
n04125021,Safe,4.6772067e-05
n02264363,Lacewing,4.621442e-05
n03124170,Cowboy Hat,4.6040353e-05
n03777568,Model T,4.5654666e-05
n03584254,Ipod,4.5564626e-05
n02256656,Cicada,4.555742e-05
n02106550,Rottweiler,4.5462584e-05
n02443114,Polecat,4.533179e-05
n03529860,Home Theater,4.519651e-05
n04380533,Table Lamp,4.4611115e-05
n02992529,Cellular Telephone,4.4461147e-05
n02097130,Giant Schnauzer,4.435129e-05
n02877765,Bottlecap,4.4334418e-05
n02090622,Borzoi,4.392032e-05
n02102973,Irish Water Spaniel,4.3874523e-05
n02504458,African Elephant,4.3656026e-05
n02676566,Acoustic Guitar,4.3499887e-05
n03814906,Necklace,4.34697e-05
n02128757,Snow Leopard,4.344831e-05
n07711569,Mashed Potato,4.3408843e-05
n02113799,Standard Poodle,4.337611e-05
n02277742,Ringlet,4.3371187e-05
n12144580,Corn,4.3214088e-05
n07697537,Hotdog,4.3120966e-05
n03873416,Paddle,4.3029893e-05
n03445777,Golf Ball,4.298195e-05
n04328186,Stopwatch,4.2934877e-05
n02097658,Silky Terrier,4.289579e-05
n04458633,Totem Pole,4.2782296e-05
n02988304,Cd Player,4.273671e-05
n01665541,Leatherback Turtle,4.2619406e-05
n02107142,Doberman,4.2531377e-05
n04141076,Sax,4.2162905e-05
n03045698,Cloak,4.2050026e-05
n02317335,Starfish,4.204357e-05
n04120489,Running Shoe,4.194545e-05
n02422699,Impala,4.1931373e-05
n04347754,Submarine,4.1674553e-05
n04399382,Teddy,4.1565043e-05
n07747607,Orange,4.13771e-05
n02025239,Ruddy Turnstone,4.1342508e-05
n01742172,Boa Constrictor,4.128243e-05
n03930630,Pickup,4.1273295e-05
n03160309,Dam,4.123537e-05
n01774384,Black Widow,4.1062463e-05
n02110341,Dalmatian,4.0981522e-05
n07584110,Consomme,4.0978357e-05
n04009552,Projector,4.0890714e-05
n02749479,Assault Rifle,4.08547e-05
n02106382,Bouvier Des Flandres,4.0689636e-05
n04404412,Television,4.06704e-05
n01728572,Thunder Snake,4.048847e-05
n01632777,Axolotl,4.0482988e-05
n04344873,Studio Couch,4.044243e-05
n07718472,Cucumber,4.0156607e-05
n04005630,Prison,4.0122613e-05
n02397096,Warthog,4.0114504e-05
n02606052,Rock Beauty,3.9866154e-05
n13133613,Ear,3.9665876e-05
n04483307,Trimaran,3.9651768e-05
n02115641,Dingo,3.96142e-05
n03884397,Panpipe,3.9180766e-05
n03998194,Prayer Rug,3.9080383e-05
n04355338,Sundial,3.868912e-05
n01491361,Tiger Shark,3.8677572e-05
n02088238,Basset,3.865648e-05
n04532670,Viaduct,3.861687e-05
n02444819,Otter,3.8554645e-05
n01669191,Box Turtle,3.851815e-05
n02096177,Cairn,3.837153e-05
n01687978,Agama,3.8217415e-05
n04310018,Steam Locomotive,3.811259e-05
n02113186,Cardigan,3.801092e-05
n02457408,Three-Toed Sloth,3.7839807e-05
n03935335,Piggy Bank,3.7738933e-05
n03476684,Hair Slide,3.7703645e-05
n02422106,Hartebeest,3.7695125e-05
n02098413,Lhasa,3.7687216e-05
n02037110,Oystercatcher,3.7641417e-05
n03769881,Minibus,3.763309e-05
n02276258,Admiral,3.7581336e-05
n01689811,Alligator Lizard,3.7299546e-05
n02129604,Tiger,3.7287453e-05
n01685808,Whiptail,3.7251233e-05
n03717622,Manhole Cover,3.7247897e-05
