Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.5186243
n02102318,Cocker Spaniel,0.061423652
n02099712,Labrador Retriever,0.060335997
n02097474,Tibetan Terrier,0.04798241
n02111277,Newfoundland,0.030985309
n02097130,Giant Schnauzer,0.018547514
n02100236,German Short-Haired Pointer,0.017046716
n02099267,Flat-Coated Retriever,0.0148985
n02102040,English Springer,0.006618222
n02097298,Scotch Terrier,0.0053528682
n02110627,Affenpinscher,0.0052900813
n02100583,Vizsla,0.0050097564
n02101556,Clumber,0.0042331726
n02097209,Standard Schnauzer,0.0030040815
n02113712,Miniature Poodle,0.002983266
n02101388,Brittany Spaniel,0.0028649033
n02091635,Otterhound,0.0024866026
n02108551,Tibetan Mastiff,0.0021284155
n02088094,Afghan Hound,0.001793015
n02105251,Briard,0.0016863843
n02102973,Irish Water Spaniel,0.0015184903
n02099849,Chesapeake Bay Retriever,0.0015051906
n02109047,Great Dane,0.0013812674
n01582220,Magpie,0.0013793035
n02096177,Cairn,0.001308691
n02927161,Butcher Shop,0.0012764479
n07930864,Cup,0.0012378189
n02099429,Curly-Coated Retriever,0.0012201034
n02094258,Norwich Terrier,0.0011848268
n01728920,Ringneck Snake,0.0011648826
n02108915,French Bulldog,0.0011591666
n02094114,Norfolk Terrier,0.0011073764
n02097047,Miniature Schnauzer,0.0010655671
n02951585,Can Opener,0.0010217013
n02086079,Pekinese,0.0009927376
n02085620,Chihuahua,0.0009833892
n02085782,Japanese Spaniel,0.0009357877
n15075141,Toilet Tissue,0.0009268465
n02276258,Admiral,0.000886926
n09835506,Ballplayer,0.0008764772
n02106382,Bouvier Des Flandres,0.00084839645
n02113799,Standard Poodle,0.0008466054
n02124075,Egyptian Cat,0.000841756
n04090263,Rifle,0.00083753327
n02086240,Shih-Tzu,0.0008272884
n04131690,Saltshaker,0.00082657277
n02112137,Chow,0.00082074554
n02797295,Barrow,0.0007904841
n03594945,Jeep,0.0007859251
n04317175,Stethoscope,0.000780463
n02112018,Pomeranian,0.00076055614
n04162706,Seat Belt,0.0007411461
n04026417,Purse,0.00072145066
n02093256,Staffordshire Bullterrier,0.0006950372
n02749479,Assault Rifle,0.0006869696
n03032252,Cinema,0.00066794397
n02981792,Catamaran,0.0006664334
n01797886,Ruffed Grouse,0.00066635717
n02226429,Grasshopper,0.00065429305
n02101006,Gordon Setter,0.0006413537
n02056570,King Penguin,0.0006268407
n03717622,Manhole Cover,0.00058198126
n03866082,Overskirt,0.000567964
n02256656,Cicada,0.0005562325
n01744401,Rock Python,0.00054174784
n02909870,Bucket,0.0005390582
n02950826,Cannon,0.00053720066
n04263257,Soup Bowl,0.00052514265
n02974003,Car Wheel,0.00051919534
n02123045,Tabby,0.0005170595
n04371430,Swimming Trunks,0.0005138226
n02445715,Skunk,0.0005113091
n03691459,Loudspeaker,0.00050600606
n02092339,Weimaraner,0.00049734756
n03832673,Notebook,0.00049655064
n03887697,Paper Towel,0.0004956269
n03450230,Gown,0.0004919854
n02095314,Wire-Haired Fox Terrier,0.00048579846
n02112706,Brabancon Griffon,0.0004824643
n02105412,Kelpie,0.00048165722
n01751748,Sea Snake,0.00048127613
n03041632,Cleaver,0.00046739768
n02229544,Cricket,0.00045210175
n02037110,Oystercatcher,0.00044804774
n03208938,Disk Brake,0.00044446072
n02098413,Lhasa,0.0004427309
n04409515,Tennis Ball,0.0004385641
n04344873,Studio Couch,0.00043640853
n04141327,Scabbard,0.00042869413
n03109150,Corkscrew,0.00042786845
n03188531,Diaper,0.00042393937
n02441942,Weasel,0.00042290564
n01737021,Water Snake,0.00042174367
n03935335,Piggy Bank,0.00042127416
n02091244,Ibizan Hound,0.00041263655
n01735189,Garter Snake,0.00040825063
n03160309,Dam,0.00040723436
n04389033,Tank,0.0004023965
n02808304,Bath Towel,0.00040194122
n04033995,Quilt,0.00040168565
n09246464,Cliff,0.00039970753
n03534580,Hoopskirt,0.00039900828
n02099601,Golden Retriever,0.00039886372
n04179913,Sewing Machine,0.000393728
n01616318,Vulture,0.00038453983
n04548280,Wall Clock,0.00038390208
n04398044,Teapot,0.00038203466
n01807496,Partridge,0.00038092668
n02894605,Breakwater,0.0003785465
n04493381,Tub,0.00037804217
n01986214,Hermit Crab,0.00037446417
n01795545,Black Grouse,0.00037289635
n07836838,Chocolate Sauce,0.00037157664
n02965783,Car Mirror,0.0003714211
n04153751,Screw,0.00037130193
n02442845,Mink,0.00037032663
n02776631,Bakery,0.00036986018
n07749582,Lemon,0.00036790193
n03825788,Nipple,0.00036786546
n06794110,Street Sign,0.00036683056
n02346627,Porcupine,0.00036553113
n02910353,Buckle,0.00036022632
n02105505,Komondor,0.00035994852
n02977058,Cash Machine,0.00035963164
n02641379,Gar,0.00035721617
n03763968,Military Uniform,0.00035052688
n07615774,Ice Lolly,0.00034457652
n03970156,Plunger,0.0003443653
n01796340,Ptarmigan,0.00034372153
n04479046,Trench Coat,0.00034092733
n02090721,Irish Wolfhound,0.00033876285
n07697537,Hotdog,0.0003376403
n03770439,Miniskirt,0.00033631735
n03527444,Holster,0.00033624438
n03814906,Necklace,0.00033107132
