Synset,Name,Probabilities
n02077923,Sea Lion,0.8271505
n01494475,Hammerhead,0.05622826
n10565667,Scuba Diver,0.021969914
n01496331,Electric Ray,0.013157666
n01498041,Stingray,0.0085979905
n02074367,Dugong,0.005899688
n01484850,Great White Shark,0.0030440527
n02444819,Otter,0.0014764554
n02071294,Killer Whale,0.0012849644
n01491361,Tiger Shark,0.0009641062
n04251144,Snorkel,0.0009362747
n01751748,Sea Snake,0.0008577605
n02134084,Ice Bear,0.00067328574
n02526121,Eel,0.0006552243
n04606251,Wreck,0.00064211286
n04501370,Turnstile,0.00059003563
n02056570,King Penguin,0.00050166366
n01910747,Jellyfish,0.00045795544
n04208210,Shovel,0.00044203145
n09256479,Coral Reef,0.0004288866
n02096585,Boston Bull,0.00034588767
n02174001,Rhinoceros Beetle,0.00032520422
n02643566,Lionfish,0.0003221603
n04371774,Swing,0.00031220829
n01873310,Platypus,0.00029675744
n02058221,Albatross,0.00029570452
n02607072,Anemone Fish,0.00027752627
n09229709,Bubble,0.00027740246
n03720891,Maraca,0.00026839782
n02606052,Rock Beauty,0.0002666189
n03983396,Pop Bottle,0.0002629055
n03633091,Ladle,0.00025457164
n03938244,Pillow,0.00024346731
n02092339,Weimaraner,0.00024076397
n02895154,Breastplate,0.00023209359
n02098286,West Highland White Terrier,0.00022244996
n03902125,Pay-Phone,0.00021764824
n04296562,Stage,0.00021732677
n01664065,Loggerhead,0.00020967469
n02894605,Breakwater,0.00020404786
n03759954,Microphone,0.00020225154
n02085936,Maltese Dog,0.00020094936
n01665541,Leatherback Turtle,0.00019834135
n02667093,Abaya,0.00019511036
n01968897,Chambered Nautilus,0.00019509881
n01943899,Conch,0.00019152572
n03447447,Gondola,0.00019064026
n03404251,Fur Coat,0.00019024342
n03110669,Cornet,0.000189163
n02655020,Puffer,0.0001815175
n09246464,Cliff,0.00017564544
n03840681,Ocarina,0.00017307824
n02536864,Coho,0.00017185847
n03976657,Pole,0.00016879113
n02113978,Mexican Hairless,0.00016825499
n02123597,Siamese Cat,0.00016696377
n03770439,Miniskirt,0.00016157825
n02977058,Cash Machine,0.00016098945
n02441942,Weasel,0.00015949293
n04355933,Sunglass,0.0001578207
n04404412,Television,0.00015592923
n03630383,Lab Coat,0.00015540727
n03424325,Gasmask,0.00015490166
n02120079,Arctic Fox,0.00015440007
n07742313,Granny Smith,0.00015280266
n03216828,Dock,0.00015059975
n03325584,Feather Boa,0.00014858835
n01784675,Centipede,0.00014838515
n03933933,Pier,0.00014662746
n10148035,Groom,0.00014596057
n02398521,Hippopotamus,0.00014413384
n03950228,Pitcher,0.00014329326
n15075141,Toilet Tissue,0.00014323957
n02125311,Cougar,0.00014227431
n02807133,Bathing Cap,0.00014220852
n04200800,Shoe Shop,0.00014022132
n04579432,Whistle,0.0001381695
n02966193,Carousel,0.0001374986
n01917289,Brain Coral,0.00013742741
n02859443,Boathouse,0.0001363188
n04350905,Suit,0.00013530687
n02091032,Italian Greyhound,0.00013514771
n03240683,Drilling Platform,0.00013409037
n04525305,Vending Machine,0.00013236434
n01687978,Agama,0.00013075351
n02110806,Basenji,0.00013030277
n04479046,Trench Coat,0.00012990893
n04380533,Table Lamp,0.00012891619
n04162706,Seat Belt,0.00012806209
n04590129,Window Shade,0.0001262462
n02483708,Siamang,0.00012510424
n03255030,Dumbbell,0.0001247849
n03916031,Perfume,0.00012454689
n02488702,Colobus,0.00012403495
n04371430,Swimming Trunks,0.00012350049
n04023962,Punching Bag,0.00012288861
n03782006,Monitor,0.0001222182
n03443371,Goblet,0.00012147208
n03131574,Crib,0.00012049173
n09468604,Valley,0.00012047473
n01819313,Sulphur-Crested Cockatoo,0.00012044451
n01729977,Green Snake,0.00012008895
n04005630,Prison,0.00011942859
n02963159,Cardigan,0.00011808471
n02317335,Starfish,0.00011789219
n02672831,Accordion,0.000117564006
n03709823,Mailbag,0.00011733573
n02787622,Banjo,0.000116400304
n12267677,Acorn,0.00011552422
n02105641,Old English Sheepdog,0.00011506286
n02640242,Sturgeon,0.000114692564
n03788365,Mosquito Net,0.00011466839
n03769881,Minibus,0.00011406677
n03724870,Mask,0.00011330242
n02883205,Bow Tie,0.00011295071
n02111889,Samoyed,0.00011267153
n04239074,Sliding Door,0.00011258034
n02979186,Cassette Player,0.0001120309
n03887697,Paper Towel,0.000110898596
n02808304,Bath Towel,0.00011084488
n03761084,Microwave,0.00011011452
n04243546,Slot,0.00010938187
n04548280,Wall Clock,0.00010933411
n07749582,Lemon,0.00010723023
n04372370,Switch,0.00010697203
n02992529,Cellular Telephone,0.00010656474
n07615774,Ice Lolly,0.000105868334
n04356056,Sunglasses,0.00010583936
n03680355,Loafer,0.00010576752
n02111500,Great Pyrenees,0.00010521299
n04286575,Spotlight,0.00010353708
n02321529,Sea Cucumber,0.0001025305
n01770393,Scorpion,0.000102252205
n03134739,Croquet Ball,0.000101949874
n03793489,Mouse,0.00010137697
n01914609,Sea Anemone,0.000101202226
n04209239,Shower Curtain,0.00010090415
n02869837,Bonnet,9.9415316e-05
n02086646,Blenheim Spaniel,9.919881e-05
n03710721,Maillot,9.917025e-05
n02107312,Miniature Pinscher,9.888947e-05
n02730930,Apron,9.869877e-05
n03496892,Harvester,9.817663e-05
n03792972,Mountain Tent,9.7654636e-05
n07720875,Bell Pepper,9.693008e-05
n04259630,Sombrero,9.692444e-05
n04039381,Racket,9.633595e-05
n01440764,Tench,9.465454e-05
n03124043,Cowboy Boot,9.392044e-05
n02106550,Rottweiler,9.3256225e-05
n04133789,Sandal,9.264167e-05
n03045698,Cloak,9.1870155e-05
n04347754,Submarine,9.0724265e-05
n02480495,Orangutan,9.060581e-05
n02978881,Cassette,9.0535934e-05
n03666591,Lighter,9.035962e-05
n03710637,Maillot,9.001962e-05
n09421951,Sandbar,9.000468e-05
n03187595,Dial Telephone,8.962113e-05
n03476991,Hair Spray,8.938955e-05
n01978455,Rock Crab,8.912754e-05
n03874599,Padlock,8.8651715e-05
n07753592,Banana,8.831789e-05
n02108915,French Bulldog,8.799077e-05
n02788148,Bannister,8.7807945e-05
n02219486,Ant,8.759734e-05
n02509815,Lesser Panda,8.739866e-05
n03272010,Electric Guitar,8.702472e-05
n03026506,Christmas Stocking,8.67948e-05
n03637318,Lampshade,8.646335e-05
n03095699,Container Ship,8.61804e-05
n03141823,Crutch,8.580881e-05
n03958227,Plastic Bag,8.564457e-05
n01693334,Green Lizard,8.550379e-05
