Synset,Name,Probabilities
n07718472,Cucumber,0.71238
n03461385,Grocery Store,0.11040025
n07720875,Bell Pepper,0.09888638
n07749582,Lemon,0.017630715
n07717410,Acorn Squash,0.008416135
n07753275,Pineapple,0.0060483697
n07716358,Zucchini,0.0059923194
n07753592,Banana,0.0034604615
n04204238,Shopping Basket,0.002933726
n07753113,Fig,0.0019388406
n07747607,Orange,0.0015696753
n07760859,Custard Apple,0.0012182811
n07717556,Butternut Squash,0.0008172961
n07716906,Spaghetti Squash,0.00078305346
n07754684,Jackfruit,0.0004669245
n07715103,Cauliflower,0.0004085744
n07718747,Artichoke,0.0003672885
n04336792,Stretcher,0.00028846462
n02396427,Wild Boar,0.00028516154
n04141975,Scale,0.00027375325
n03958227,Plastic Bag,0.00026635095
n07745940,Strawberry,0.00026470135
n02797295,Barrow,0.0002488253
n02132136,Brown Bear,0.00024049646
n02133161,American Black Bear,0.00023896822
n12144580,Corn,0.0002349591
n12057211,Yellow Lady'S Slipper,0.00021935189
n07714571,Head Cabbage,0.00020980464
n03127925,Crate,0.00019426458
n07565083,Menu,0.00018777142
n13133613,Ear,0.00017716386
n03538406,Horse Cart,0.00016087752
n03482405,Hamper,0.00014776783
n03673027,Liner,0.00014664404
n07742313,Granny Smith,0.00013257313
n12620546,Hip,0.00012870265
n02177972,Weevil,0.0001233139
n03041632,Cleaver,0.000120792574
n02105251,Briard,0.000120459204
n02134084,Ice Bear,0.00011919646
n02098105,Soft-Coated Wheaten Terrier,0.00011697273
n04591713,Wine Bottle,0.00011334586
n04332243,Strainer,0.00011202395
n04596742,Wok,0.000102982136
n02105056,Groenendael,9.9143916e-05
n02823428,Beer Bottle,9.6456904e-05
n03633091,Ladle,9.3471135e-05
n04560804,Water Jug,9.1452894e-05
n02481823,Chimpanzee,8.739614e-05
n02087046,Toy Terrier,8.739472e-05
n03868242,Oxcart,8.689533e-05
n02111129,Leonberg,8.6504406e-05
n03218198,Dogsled,8.567461e-05
n02088364,Beagle,8.288654e-05
n07583066,Guacamole,8.278423e-05
n07768694,Pomegranate,8.2172126e-05
n03950228,Pitcher,7.9766636e-05
n01739381,Vine Snake,7.906539e-05
n03201208,Dining Table,7.887327e-05
n02111889,Samoyed,7.8378835e-05
n04476259,Tray,7.783811e-05
n02486410,Baboon,7.728166e-05
n04486054,Triumphal Arch,7.663054e-05
n12768682,Buckeye,7.303154e-05
n02415577,Bighorn,7.081376e-05
n02101556,Clumber,7.061118e-05
n03781244,Monastery,6.9962734e-05
n02321529,Sea Cucumber,6.830191e-05
n03947888,Pirate,6.7443434e-05
n03584829,Iron,6.573651e-05
n02086646,Blenheim Spaniel,6.4757e-05
n02013706,Limpkin,6.457286e-05
n03444034,Go-Kart,6.440753e-05
n02088466,Bloodhound,6.35192e-05
n03028079,Church,6.345859e-05
n03770679,Minivan,6.2833264e-05
n01872401,Echidna,6.164287e-05
n02687172,Aircraft Carrier,6.1030376e-05
n02776631,Bakery,6.0232327e-05
n02699494,Altar,6.0188457e-05
n02092339,Weimaraner,6.0090726e-05
n02110806,Basenji,5.9470396e-05
n02096585,Boston Bull,5.803872e-05
n02127052,Lynx,5.770889e-05
n02093754,Border Terrier,5.74468e-05
n02097474,Tibetan Terrier,5.7329733e-05
n03599486,Jinrikisha,5.72456e-05
n02009229,Little Blue Heron,5.7011053e-05
n02835271,Bicycle-Built-For-Two,5.6987843e-05
n02108000,Entlebucher,5.6948396e-05
n07714990,Broccoli,5.5655826e-05
n02325366,Wood Rabbit,5.50818e-05
n02389026,Sorrel,5.4945867e-05
n03840681,Ocarina,5.4732067e-05
n04235860,Sleeping Bag,5.428491e-05
n01692333,Gila Monster,5.4163436e-05
n07684084,French Loaf,5.4047334e-05
n02104365,Schipperke,5.3472715e-05
n03866082,Overskirt,5.323748e-05
n02097130,Giant Schnauzer,5.2603096e-05
n02909870,Bucket,5.2485084e-05
n01729977,Green Snake,5.2068448e-05
n02071294,Killer Whale,5.191207e-05
n07579787,Plate,5.116938e-05
n04522168,Vase,5.085118e-05
n02417914,Ibex,5.0563638e-05
n02101006,Gordon Setter,4.9967028e-05
n01689811,Alligator Lizard,4.9873473e-05
n03983396,Pop Bottle,4.958551e-05
n03786901,Mortar,4.9383994e-05
n01682714,American Chameleon,4.9376555e-05
n04208210,Shovel,4.91879e-05
n02093428,American Staffordshire Terrier,4.9065293e-05
n04270147,Spatula,4.8822854e-05
n02090721,Irish Wolfhound,4.863511e-05
n11879895,Rapeseed,4.8357106e-05
n03782006,Monitor,4.8206904e-05
n07590611,Hot Pot,4.8078582e-05
n03710637,Maillot,4.7946294e-05
n04579145,Whiskey Jug,4.7872734e-05
n03457902,Greenhouse,4.773934e-05
n02892201,Brass,4.7631376e-05
n01531178,Goldfinch,4.663137e-05
n03180011,Desktop Computer,4.6496993e-05
n02843684,Birdhouse,4.639706e-05
n02107142,Doberman,4.6198948e-05
n01629819,European Fire Salamander,4.57011e-05
n02102480,Sussex Spaniel,4.5627545e-05
n02701002,Ambulance,4.5598357e-05
n03594945,Jeep,4.5542725e-05
n01669191,Box Turtle,4.5411056e-05
n02480855,Gorilla,4.5362147e-05
n02099849,Chesapeake Bay Retriever,4.5325298e-05
n01871265,Tusker,4.5311343e-05
n02109961,Eskimo Dog,4.5216802e-05
n02236044,Mantis,4.511227e-05
n02667093,Abaya,4.5083754e-05
n02107312,Miniature Pinscher,4.5072193e-05
n02093991,Irish Terrier,4.5038934e-05
n02095570,Lakeland Terrier,4.5008877e-05
n02403003,Ox,4.48405e-05
n03207743,Dishrag,4.445698e-05
n03095699,Container Ship,4.368751e-05
n03649909,Lawn Mower,4.365065e-05
n01945685,Slug,4.333922e-05
n02085782,Japanese Spaniel,4.3315336e-05
n03710721,Maillot,4.3277967e-05
n02097298,Scotch Terrier,4.322744e-05
n02114548,White Wolf,4.317347e-05
n03063689,Coffeepot,4.3109903e-05
n03125729,Cradle,4.2342253e-05
n04591157,Windsor Tie,4.1904983e-05
n02444819,Otter,4.175208e-05
n03777568,Model T,4.1691124e-05
n03868863,Oxygen Mask,4.14767e-05
n02395406,Hog,4.1068648e-05
n02963159,Cardigan,4.099606e-05
n02006656,Spoonbill,4.0933435e-05
n02088094,Afghan Hound,4.0870946e-05
n04392985,Tape Player,4.0826533e-05
n02100236,German Short-Haired Pointer,4.0819952e-05
n03785016,Moped,4.0195726e-05
n02492035,Capuchin,4.010436e-05
n04136333,Sarong,3.999772e-05
n09468604,Valley,3.946822e-05
n02666196,Abacus,3.943244e-05
n03764736,Milk Can,3.9413717e-05
n02930766,Cab,3.9356964e-05
n02098286,West Highland White Terrier,3.9341467e-05
n03691459,Loudspeaker,3.9247516e-05
n02112350,Keeshond,3.9163504e-05
n04149813,Scoreboard,3.9000963e-05
n03709823,Mailbag,3.8924714e-05
n02105855,Shetland Sheepdog,3.8799484e-05
n02128757,Snow Leopard,3.8708527e-05
n02097047,Miniature Schnauzer,3.8680922e-05
n04147183,Schooner,3.863963e-05
n04152593,Screen,3.8517705e-05
n03873416,Paddle,3.8102266e-05
n03016953,Chiffonier,3.8010843e-05
n04326547,Stone Wall,3.762885e-05
n02098413,Lhasa,3.7550628e-05
n02110063,Malamute,3.754651e-05
n02058221,Albatross,3.7365124e-05
n02088632,Bluetick,3.734022e-05
n02112706,Brabancon Griffon,3.7298545e-05
n02091467,Norwegian Elkhound,3.7275364e-05
n02174001,Rhinoceros Beetle,3.718943e-05
n02107574,Greater Swiss Mountain Dog,3.717454e-05
n01560419,Bulbul,3.7083326e-05
n01820546,Lorikeet,3.7067522e-05
n02167151,Ground Beetle,3.704865e-05
n02134418,Sloth Bear,3.6867976e-05
n03792972,Mountain Tent,3.6863512e-05
n04429376,Throne,3.678064e-05
n03417042,Garbage Truck,3.671864e-05
n02100583,Vizsla,3.6610036e-05
n04554684,Washer,3.6522404e-05
n03532672,Hook,3.639126e-05
n04041544,Radio,3.635792e-05
n02099601,Golden Retriever,3.628383e-05
n03777754,Modem,3.627172e-05
n02093859,Kerry Blue Terrier,3.6172372e-05
n07693725,Bagel,3.6071266e-05
n01694178,African Chameleon,3.593194e-05
n02423022,Gazelle,3.5914432e-05
n04356056,Sunglasses,3.5750985e-05
n01693334,Green Lizard,3.5667006e-05
n03590841,Jack-O'-Lantern,3.5614117e-05
n02412080,Ram,3.5474495e-05
n03895866,Passenger Car,3.5191853e-05
n04366367,Suspension Bridge,3.5184134e-05
n02363005,Beaver,3.5013156e-05
n02951585,Can Opener,3.484264e-05
n01558993,Robin,3.481139e-05
n01744401,Rock Python,3.4707435e-05
n02097209,Standard Schnauzer,3.4506313e-05
n03492542,Hard Disc,3.4475655e-05
n02002724,Black Stork,3.437319e-05
n11939491,Daisy,3.4342556e-05
n02114367,Timber Wolf,3.424986e-05
n02102973,Irish Water Spaniel,3.423445e-05
n04074963,Remote Control,3.4232555e-05
n02669723,Academic Gown,3.4176417e-05
n02077923,Sea Lion,3.409048e-05
n02504013,Indian Elephant,3.405477e-05
n03995372,Power Drill,3.3835026e-05
n02108551,Tibetan Mastiff,3.3605902e-05
n02105162,Malinois,3.3413104e-05
n02106662,German Shepherd,3.338514e-05
n01883070,Wombat,3.336276e-05
n03345487,Fire Engine,3.323773e-05
n02114712,Red Wolf,3.3189364e-05
n02410509,Bison,3.3121512e-05
n03662601,Lifeboat,3.3027925e-05
n02102040,English Springer,3.2907854e-05
n02007558,Flamingo,3.2897813e-05
n02793495,Barn,3.2791846e-05
n03109150,Corkscrew,3.2751777e-05
n03042490,Cliff Dwelling,3.271017e-05
n04482393,Tricycle,3.2538952e-05
n04200800,Shoe Shop,3.249622e-05
n03630383,Lab Coat,3.24811e-05
n02085936,Maltese Dog,3.2427586e-05
n04090263,Rifle,3.2416054e-05
n02408429,Water Buffalo,3.237595e-05
n02536864,Coho,3.2321994e-05
n02927161,Butcher Shop,3.2226148e-05
n02094258,Norwich Terrier,3.198616e-05
n12267677,Acorn,3.1662752e-05
n01860187,Black Swan,3.1638785e-05
n02113978,Mexican Hairless,3.1612635e-05
n01632777,Axolotl,3.158524e-05
n03837869,Obelisk,3.1583975e-05
n02086910,Papillon,3.1462583e-05
n02096177,Cairn,3.1450432e-05
n02808304,Bath Towel,3.14242e-05
n03443371,Goblet,3.1254825e-05
n02782093,Balloon,3.114512e-05
n02137549,Mongoose,3.0998704e-05
n02999410,Chain,3.09823e-05
n02114855,Coyote,3.094474e-05
n01728920,Ringneck Snake,3.0917425e-05
n04141076,Sax,3.0914536e-05
n02165456,Ladybug,3.0913918e-05
n02483708,Siamang,3.089738e-05
n01665541,Leatherback Turtle,3.0739815e-05
n04118776,Rule,3.0738935e-05
n02102318,Cocker Spaniel,3.06832e-05
n02483362,Gibbon,3.0644394e-05
n01843065,Jacamar,3.0627245e-05
n03803284,Muzzle,3.0597526e-05
n02113799,Standard Poodle,3.058393e-05
n02281787,Lycaenid,3.0569994e-05
n04380533,Table Lamp,3.0423846e-05
n03796401,Moving Van,3.0380414e-05
n02099267,Flat-Coated Retriever,3.0335887e-05
n02727426,Apiary,3.0290641e-05
