Synset,Name,Probabilities
n04336792,Stretcher,0.93669474
n02701002,Ambulance,0.041645743
n03417042,Garbage Truck,0.0015203214
n04141975,Scale,0.0012633734
n03662601,Lifeboat,0.0008565039
n03425413,Gas Pump,0.0006841822
n04447861,Toilet Seat,0.00045497363
n04554684,Washer,0.00038482013
n04070727,Refrigerator,0.00038121693
n04372370,Switch,0.0003405185
n02790996,Barbell,0.0003381124
n03977966,Police Van,0.00033691456
n04550184,Wardrobe,0.0003245298
n03532672,Hook,0.00025738758
n02747177,Ashcan,0.00022491426
n04235860,Sleeping Bag,0.000221875
n02966687,Carpenter'S Kit,0.0002108922
n03796401,Moving Van,0.00018446642
n03814639,Neck Brace,0.00017840181
n03924679,Photocopier,0.00017084308
n03995372,Power Drill,0.00017046942
n03384352,Forklift,0.00015688658
n03240683,Drilling Platform,0.00014902519
n03769881,Minibus,0.00014731092
n04023962,Punching Bag,0.00014372673
n03345487,Fire Engine,0.00012985607
n03888257,Parachute,0.0001291809
n03868863,Oxygen Mask,0.00012799409
n03126707,Crane,0.00012173211
n04461696,Tow Truck,0.000120052915
n04005630,Prison,0.00011599123
n04335435,Streetcar,0.00010509889
n02860847,Bobsled,0.00010331852
n04065272,Recreational Vehicle,0.00010173999
n03742115,Medicine Chest,9.0116955e-05
n03095699,Container Ship,8.8079876e-05
n04553703,Washbasin,8.766765e-05
n02769748,Backpack,8.48958e-05
n04125021,Safe,7.7097306e-05
n04467665,Trailer Truck,7.3354204e-05
n04392985,Tape Player,7.3014584e-05
n04154565,Screwdriver,7.164559e-05
n03791053,Motor Scooter,6.913653e-05
n04265275,Space Heater,6.911596e-05
n03627232,Knot,6.885937e-05
n01629819,European Fire Salamander,6.8029745e-05
n04344873,Studio Couch,6.788969e-05
n04004767,Printer,6.784723e-05
n04179913,Sewing Machine,6.713588e-05
n02025239,Ruddy Turnstone,6.662658e-05
n03761084,Microwave,6.6557855e-05
n03179701,Desk,6.618403e-05
n04462240,Toyshop,6.5101856e-05
n02086079,Pekinese,6.207082e-05
n03255030,Dumbbell,6.167542e-05
n02791270,Barbershop,6.104368e-05
n04239074,Sliding Door,5.7690035e-05
n02110958,Pug,5.6720288e-05
n02791124,Barber Chair,5.651365e-05
n03843555,Oil Filter,5.6433888e-05
n03337140,File,5.465875e-05
n07717556,Butternut Squash,5.2409385e-05
n02007558,Flamingo,5.1563107e-05
n03481172,Hammer,4.9604496e-05
n04201297,Shoji,4.913724e-05
n02927161,Butcher Shop,4.899887e-05
n07717410,Acorn Squash,4.8255915e-05
n03895866,Passenger Car,4.6498073e-05
n03970156,Plunger,4.5831355e-05
n03857828,Oscilloscope,4.5632307e-05
n04487081,Trolleybus,4.5423203e-05
n04485082,Tripod,4.526627e-05
