Synset,Name,Probabilities
n04501370,Turnstile,0.9838885
n03425413,Gas Pump,0.0012194958
n02105855,Shetland Sheepdog,0.0007109865
n02058221,Albatross,0.00041756555
n03976467,Polaroid Camera,0.000256455
n02106030,Collie,0.00022507043
n03924679,Photocopier,0.00022338687
n04554684,Washer,0.00018370467
n02977058,Cash Machine,0.00017457204
n04239074,Sliding Door,0.00013361638
n03661043,Library,0.000112939204
n02992211,Cello,0.00010733696
n03384352,Forklift,0.00010390574
n02747177,Ashcan,9.3775816e-05
n04553703,Washbasin,8.8197216e-05
n02788148,Bannister,8.310962e-05
n01847000,Drake,8.0665e-05
n03958227,Plastic Bag,7.4329364e-05
n04532106,Vestment,7.017278e-05
n02105251,Briard,6.9424255e-05
n02917067,Bullet Train,6.5547596e-05
n03461385,Grocery Store,6.1216815e-05
n02077923,Sea Lion,6.090835e-05
n04591157,Windsor Tie,6.0616356e-05
n03450230,Gown,5.9049944e-05
n02489166,Proboscis Monkey,5.8902417e-05
n03127925,Crate,5.6710596e-05
n02395406,Hog,5.3305474e-05
n03709823,Mailbag,5.1790143e-05
n04335435,Streetcar,5.1060008e-05
n02666196,Abacus,4.9668208e-05
n02422106,Hartebeest,4.9157814e-05
n04070727,Refrigerator,4.849387e-05
n04004767,Printer,4.796941e-05
n04081281,Restaurant,4.689151e-05
n07693725,Bagel,4.6794168e-05
n04131690,Saltshaker,4.5775094e-05
n03223299,Doormat,4.4461838e-05
n04125021,Safe,4.442005e-05
n03201208,Dining Table,4.441251e-05
n02105641,Old English Sheepdog,4.3936885e-05
n03376595,Folding Chair,4.2169908e-05
n01773549,Barn Spider,4.1934618e-05
n03028079,Church,4.1761094e-05
n02840245,Binder,4.1439507e-05
n04254120,Soap Dispenser,4.1218158e-05
n04523525,Vault,3.9316506e-05
n01755581,Diamondback,3.9135186e-05
n03216828,Dock,3.8472273e-05
n04111531,Rotisserie,3.824291e-05
n03902125,Pay-Phone,3.6589703e-05
n02797295,Barrow,3.6169422e-05
n02088094,Afghan Hound,3.573576e-05
n02667093,Abaya,3.5666035e-05
n01756291,Sidewinder,3.5512756e-05
n02791124,Barber Chair,3.5047142e-05
n02097474,Tibetan Terrier,3.484764e-05
n02795169,Barrel,3.393981e-05
n04487394,Trombone,3.3636272e-05
n02108915,French Bulldog,3.2987482e-05
n03530642,Honeycomb,3.2894088e-05
n03595614,Jersey,3.2716947e-05
n03888605,Parallel Bars,3.2689313e-05
n03920288,Petri Dish,3.2451197e-05
n02093256,Staffordshire Bullterrier,3.2416247e-05
n02110806,Basenji,3.181446e-05
n12768682,Buckeye,3.174264e-05
n02871525,Bookshop,3.1272964e-05
n03482405,Hamper,3.115e-05
n02099601,Golden Retriever,3.0991298e-05
n03769881,Minibus,3.0856434e-05
n02095889,Sealyham Terrier,3.081873e-05
n01828970,Bee Eater,3.0766634e-05
n03773504,Missile,3.0585255e-05
n02669723,Academic Gown,2.9948807e-05
n04591713,Wine Bottle,2.9244668e-05
n04141975,Scale,2.873512e-05
n04005630,Prison,2.8690869e-05
n02099712,Labrador Retriever,2.8368919e-05
n04428191,Thresher,2.832342e-05
n02971356,Carton,2.820135e-05
n03777568,Model T,2.8046004e-05
n03187595,Dial Telephone,2.7421987e-05
n03761084,Microwave,2.7277854e-05
n07760859,Custard Apple,2.7247279e-05
n04008634,Projectile,2.6262993e-05
n03630383,Lab Coat,2.6138508e-05
n03697007,Lumbermill,2.5994823e-05
n01744401,Rock Python,2.5991947e-05
n03895866,Passenger Car,2.5887528e-05
n02229544,Cricket,2.5870992e-05
n04487081,Trolleybus,2.581256e-05
n03271574,Electric Fan,2.5630574e-05
n03982430,Pool Table,2.5539246e-05
n02091831,Saluki,2.495948e-05
n03891332,Parking Meter,2.4534633e-05
n04069434,Reflex Camera,2.4383062e-05
n04209133,Shower Cap,2.391542e-05
n04552348,Warplane,2.3847777e-05
n02422699,Impala,2.3765317e-05
n03916031,Perfume,2.3735804e-05
n04550184,Wardrobe,2.328917e-05
n02607072,Anemone Fish,2.323185e-05
n04579145,Whiskey Jug,2.3141167e-05
n03617480,Kimono,2.3021466e-05
n02389026,Sorrel,2.2981652e-05
n03220513,Dome,2.2943022e-05
n03710637,Maillot,2.279822e-05
