Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.93004596
n02992529,Cellular Telephone,0.055153422
n04328186,Stopwatch,0.002329394
n03777754,Modem,0.00091156457
n04074963,Remote Control,0.0007004452
n04041544,Radio,0.00040345176
n03937543,Pill Bottle,0.0001552662
n04141327,Scabbard,0.00012645317
n02281406,Sulphur Butterfly,0.00012309958
n03492542,Hard Disc,0.000116801384
n04152593,Screen,0.00011587551
n01820546,Lorikeet,9.9351964e-05
n04264628,Space Bar,9.444054e-05
n03584254,Ipod,9.230678e-05
n02128385,Leopard,7.870699e-05
n02363005,Beaver,7.5989694e-05
n02114548,White Wolf,7.554762e-05
n03041632,Cleaver,7.45529e-05
n02129165,Lion,7.20264e-05
n04141975,Scale,6.329829e-05
n04192698,Shield,5.8564357e-05
n04548362,Wallet,5.7061035e-05
n02106030,Collie,5.5325658e-05
n03691459,Loudspeaker,5.3595242e-05
n02794156,Barometer,4.7035708e-05
n03535780,Horizontal Bar,4.5361627e-05
n01883070,Wombat,4.470762e-05
n02669723,Academic Gown,4.3241256e-05
n02281787,Lycaenid,4.2992604e-05
n04372370,Switch,4.2001368e-05
n03857828,Oscilloscope,3.9711977e-05
n12768682,Buckeye,3.8922382e-05
n03680355,Loafer,3.8830287e-05
n04589890,Window Screen,3.8520946e-05
n07760859,Custard Apple,3.8438375e-05
n03376595,Folding Chair,3.747304e-05
n04238763,Slide Rule,3.6790538e-05
n02797295,Barrow,3.6610494e-05
n03895866,Passenger Car,3.6259484e-05
n04065272,Recreational Vehicle,3.602194e-05
n04004767,Printer,3.5830417e-05
n02077923,Sea Lion,3.561317e-05
n02326432,Hare,3.4576704e-05
n07718747,Artichoke,3.3436816e-05
n03187595,Dial Telephone,3.282976e-05
n04044716,Radio Telescope,3.2465116e-05
n04429376,Throne,3.2332253e-05
n03793489,Mouse,3.161896e-05
n09288635,Geyser,3.1516003e-05
n02105056,Groenendael,3.145262e-05
n01697457,African Crocodile,3.1425003e-05
n01632777,Axolotl,3.0344538e-05
n06359193,Web Site,3.004383e-05
n02894605,Breakwater,2.991688e-05
n04133789,Sandal,2.9862664e-05
n03196217,Digital Clock,2.956225e-05
n02815834,Beaker,2.948738e-05
n02106662,German Shepherd,2.9404147e-05
n04258138,Solar Dish,2.9379786e-05
n04069434,Reflex Camera,2.8833521e-05
n02123394,Persian Cat,2.8833056e-05
n02105162,Malinois,2.8769195e-05
n03109150,Corkscrew,2.831639e-05
n09428293,Seashore,2.8256341e-05
n03706229,Magnetic Compass,2.822308e-05
n04265275,Space Heater,2.7821214e-05
n13037406,Gyromitra,2.7351827e-05
n07892512,Red Wine,2.7341759e-05
n03666591,Lighter,2.7226904e-05
n02106550,Rottweiler,2.6975944e-05
n02128925,Jaguar,2.684511e-05
n02096294,Australian Terrier,2.6792832e-05
n02128757,Snow Leopard,2.6738307e-05
n02107908,Appenzeller,2.6682166e-05
n03710193,Mailbox,2.640352e-05
n02088364,Beagle,2.581388e-05
n04005630,Prison,2.5809377e-05
n03000247,Chain Mail,2.5644575e-05
n03544143,Hourglass,2.5466832e-05
n02808440,Bathtub,2.540243e-05
n02526121,Eel,2.4959805e-05
n01537544,Indigo Bunting,2.4481287e-05
n03814639,Neck Brace,2.4413419e-05
n02112706,Brabancon Griffon,2.4223917e-05
n07716906,Spaghetti Squash,2.4117788e-05
n02002724,Black Stork,2.3929122e-05
n04335435,Streetcar,2.388735e-05
n04154565,Screwdriver,2.3469582e-05
n01775062,Wolf Spider,2.3459577e-05
n13054560,Bolete,2.338854e-05
n02802426,Basketball,2.3233059e-05
n02114367,Timber Wolf,2.2731385e-05
n02093256,Staffordshire Bullterrier,2.2634365e-05
n02606052,Rock Beauty,2.2117487e-05
n07768694,Pomegranate,2.2061768e-05
n03467068,Guillotine,2.2061662e-05
n04367480,Swab,2.1991102e-05
n03690938,Lotion,2.1953552e-05
n09468604,Valley,2.1819635e-05
n07871810,Meat Loaf,2.1655162e-05
n07930864,Cup,2.1629052e-05
n04591713,Wine Bottle,2.1596938e-05
n04552348,Warplane,2.156946e-05
n02268443,Dragonfly,2.1518732e-05
n03924679,Photocopier,2.144641e-05
n03445777,Golf Ball,2.1293115e-05
n01531178,Goldfinch,2.1196392e-05
n02364673,Guinea Pig,2.116369e-05
n03599486,Jinrikisha,2.1079552e-05
n02112137,Chow,2.0820738e-05
n03188531,Diaper,2.0420715e-05
n04532106,Vestment,2.0240612e-05
n04146614,School Bus,2.0024845e-05
n02395406,Hog,1.9966874e-05
n03457902,Greenhouse,1.9782114e-05
n02111277,Newfoundland,1.9778021e-05
n12267677,Acorn,1.9766274e-05
n01843065,Jacamar,1.9672807e-05
n02799071,Baseball,1.9485677e-05
n02085936,Maltese Dog,1.9118232e-05
n04285008,Sports Car,1.906065e-05
n02094258,Norwich Terrier,1.9000596e-05
n02110958,Pug,1.88913e-05
n02667093,Abaya,1.868555e-05
n02490219,Marmoset,1.8684497e-05
n03250847,Drumstick,1.847973e-05
n01955084,Chiton,1.8470604e-05
n04550184,Wardrobe,1.8449846e-05
n01824575,Coucal,1.8378654e-05
n04536866,Violin,1.8279019e-05
n04404412,Television,1.8140714e-05
n02027492,Red-Backed Sandpiper,1.8098222e-05
n02951358,Canoe,1.790116e-05
n02056570,King Penguin,1.7815986e-05
n02174001,Rhinoceros Beetle,1.7730981e-05
n04523525,Vault,1.7700335e-05
n09229709,Bubble,1.7684879e-05
n01807496,Partridge,1.767923e-05
n03180011,Desktop Computer,1.7565102e-05
n03447447,Gondola,1.7415949e-05
n03788365,Mosquito Net,1.7207136e-05
n09421951,Sandbar,1.7033028e-05
n04483307,Trimaran,1.6975118e-05
n02487347,Macaque,1.6968128e-05
n01828970,Bee Eater,1.6922651e-05
n02422699,Impala,1.6904343e-05
n02279972,Monarch,1.6731063e-05
n03496892,Harvester,1.6479373e-05
n02483708,Siamang,1.6464055e-05
n02321529,Sea Cucumber,1.6337863e-05
n04149813,Scoreboard,1.6189988e-05
n04208210,Shovel,1.6015612e-05
n02319095,Sea Urchin,1.600816e-05
n02346627,Porcupine,1.5968546e-05
n02966193,Carousel,1.57682e-05
n02835271,Bicycle-Built-For-Two,1.568577e-05
n04493381,Tub,1.5625705e-05
n03443371,Goblet,1.5612e-05
n03814906,Necklace,1.5472833e-05
n01756291,Sidewinder,1.5400507e-05
n01728920,Ringneck Snake,1.536615e-05
n02037110,Oystercatcher,1.5236248e-05
n01873310,Platypus,1.4975448e-05
n02906734,Broom,1.4962829e-05
n03995372,Power Drill,1.4926101e-05
n07831146,Carbonara,1.4882009e-05
n03662601,Lifeboat,1.486418e-05
n01601694,Water Ouzel,1.4820301e-05
n02102973,Irish Water Spaniel,1.4774959e-05
n03733805,Measuring Cup,1.4766042e-05
n03902125,Pay-Phone,1.4726468e-05
