Synset,Name,Probabilities
n02965783,Car Mirror,0.9999988
n03692522,Loupe,1.330065e-07
n02486410,Baboon,1.06523274e-07
n02088364,Beagle,6.628742e-08
n03000134,Chainlink Fence,3.867625e-08
n04146614,School Bus,2.8216386e-08
n02123159,Tiger Cat,2.6315917e-08
n04204238,Shopping Basket,2.5804361e-08
n03388183,Fountain Pen,1.7952333e-08
n04525305,Vending Machine,1.7934946e-08
n01855672,Goose,1.3642184e-08
n03841143,Odometer,1.2720571e-08
n04442312,Toaster,1.233901e-08
n02096051,Airedale,1.1422805e-08
n04204347,Shopping Cart,1.0735482e-08
n03085013,Computer Keyboard,9.703307e-09
n02098286,West Highland White Terrier,9.422489e-09
n03769881,Minibus,9.106098e-09
n02120505,Grey Fox,6.981821e-09
n02113624,Toy Poodle,6.962923e-09
n02410509,Bison,6.646996e-09
n01860187,Black Swan,6.5743313e-09
n04604644,Worm Fence,6.549875e-09
n03425413,Gas Pump,6.413114e-09
n02727426,Apiary,6.2975714e-09
n01728920,Ringneck Snake,5.9889436e-09
n02488291,Langur,5.506908e-09
n02137549,Mongoose,4.9150524e-09
n02105641,Old English Sheepdog,4.8797806e-09
n03538406,Horse Cart,4.6561768e-09
n02093256,Staffordshire Bullterrier,4.5205453e-09
n02871525,Bookshop,4.3524184e-09
n02098413,Lhasa,4.2317736e-09
n03891251,Park Bench,4.1611865e-09
n04606251,Wreck,4.1549133e-09
n04592741,Wing,4.09237e-09
n02391049,Zebra,3.9904706e-09
n03676483,Lipstick,3.977856e-09
n02099712,Labrador Retriever,3.91555e-09
n02804414,Bassinet,3.7989416e-09
n02107574,Greater Swiss Mountain Dog,3.685869e-09
n03792782,Mountain Bike,3.453662e-09
n01677366,Common Iguana,3.4353782e-09
n02123045,Tabby,3.2436296e-09
n02133161,American Black Bear,3.2250915e-09
n02096294,Australian Terrier,3.2184855e-09
n02120079,Arctic Fox,3.2179146e-09
n03908618,Pencil Box,3.2115255e-09
n02494079,Squirrel Monkey,3.1768295e-09
n04044716,Radio Telescope,3.0996594e-09
n04116512,Rubber Eraser,3.0980636e-09
n02114855,Coyote,3.0366007e-09
n09332890,Lakeside,2.9839227e-09
n03887697,Paper Towel,2.9758915e-09
n02321529,Sea Cucumber,2.9579754e-09
n01532829,House Finch,2.9317615e-09
n02088632,Bluetick,2.8748097e-09
n03788365,Mosquito Net,2.7518512e-09
n02097658,Silky Terrier,2.707767e-09
n02437616,Llama,2.6659648e-09
n02106550,Rottweiler,2.636514e-09
n03661043,Library,2.6282898e-09
n02408429,Water Buffalo,2.6228812e-09
n04252225,Snowplow,2.6008422e-09
n02086079,Pekinese,2.6006686e-09
n06596364,Comic Book,2.591602e-09
n02669723,Academic Gown,2.570929e-09
n03133878,Crock Pot,2.54763e-09
n02807133,Bathing Cap,2.54459e-09
n03584254,Ipod,2.2637836e-09
n01631663,Eft,2.2332143e-09
n02090721,Irish Wolfhound,2.2316644e-09
n07871810,Meat Loaf,2.1929878e-09
n02504458,African Elephant,2.1918962e-09
n02092339,Weimaraner,2.18013e-09
n02422699,Impala,2.1369109e-09
n03874599,Padlock,2.1076287e-09
n03770439,Miniskirt,2.0053257e-09
n01682714,American Chameleon,1.9877664e-09
n02099849,Chesapeake Bay Retriever,1.9705793e-09
n02105251,Briard,1.9525161e-09
n01910747,Jellyfish,1.9489665e-09
n01534433,Junco,1.8891222e-09
n04409515,Tennis Ball,1.8690587e-09
n03314780,Face Powder,1.8602171e-09
n02128757,Snow Leopard,1.849194e-09
n02108000,Entlebucher,1.8237327e-09
n07697537,Hotdog,1.8052038e-09
n04467665,Trailer Truck,1.8045738e-09
n03482405,Hamper,1.7839479e-09
n04435653,Tile Roof,1.7364613e-09
n04476259,Tray,1.7303317e-09
n02096585,Boston Bull,1.7273145e-09
n04023962,Punching Bag,1.660309e-09
n03494278,Harmonica,1.6411004e-09
n01798484,Prairie Chicken,1.619369e-09
n02643566,Lionfish,1.589496e-09
n02791124,Barber Chair,1.5501068e-09
n02091635,Otterhound,1.549424e-09
n01751748,Sea Snake,1.5476017e-09
n01985128,Crayfish,1.5417475e-09
n02107908,Appenzeller,1.5396757e-09
n03775071,Mitten,1.535693e-09
n02797295,Barrow,1.5313611e-09
n02108089,Boxer,1.518372e-09
n03742115,Medicine Chest,1.5130266e-09
n04251144,Snorkel,1.5044913e-09
n01630670,Common Newt,1.5034156e-09
n02963159,Cardigan,1.4727939e-09
n04326547,Stone Wall,1.4475839e-09
n02992529,Cellular Telephone,1.4425952e-09
n01773157,Black And Gold Garden Spider,1.4409699e-09
n04039381,Racket,1.4372534e-09
n02493793,Spider Monkey,1.4286522e-09
n07930864,Cup,1.4185486e-09
n01773549,Barn Spider,1.4136868e-09
n03196217,Digital Clock,1.405854e-09
n03187595,Dial Telephone,1.4049506e-09
n03208938,Disk Brake,1.4007017e-09
n02817516,Bearskin,1.39666e-09
n02493509,Titi,1.3873303e-09
n03000684,Chain Saw,1.384898e-09
n03776460,Mobile Home,1.3797908e-09
n03777568,Model T,1.3777711e-09
n02096177,Cairn,1.3541153e-09
n04548362,Wallet,1.3507309e-09
n02777292,Balance Beam,1.3492015e-09
n01698640,American Alligator,1.3438646e-09
n01614925,Bald Eagle,1.3372192e-09
n02095314,Wire-Haired Fox Terrier,1.31444e-09
