Synset,Name,Probabilities
n03476991,Hair Spray,0.37184817
n03690938,Lotion,0.27602556
n03916031,Perfume,0.05587348
n04153751,Screw,0.021782089
n04070727,Refrigerator,0.010414963
n04357314,Sunscreen,0.00867706
n03666591,Lighter,0.008586854
n03871628,Packet,0.0065641636
n04372370,Switch,0.004802387
n03777754,Modem,0.004540836
n03676483,Lipstick,0.0039432626
n03983396,Pop Bottle,0.003659338
n03218198,Dogsled,0.0033605131
n03742115,Medicine Chest,0.0031031305
n04579432,Whistle,0.0027969237
n02808440,Bathtub,0.0024199018
n01776313,Tick,0.0023450155
n04116512,Rubber Eraser,0.0023108094
n01518878,Ostrich,0.0020943796
n02966687,Carpenter'S Kit,0.001998615
n03759954,Microphone,0.0019022055
n04074963,Remote Control,0.0017897245
n03788195,Mosque,0.001742081
n03793489,Mouse,0.0015589234
n04131690,Saltshaker,0.0014712133
n04254777,Sock,0.0014507502
n01751748,Sea Snake,0.0013124032
n02783161,Ballpoint,0.001247762
n02099267,Flat-Coated Retriever,0.001233918
n03476684,Hair Slide,0.0011694339
n03840681,Ocarina,0.0011389116
n02095570,Lakeland Terrier,0.0011257702
n02206856,Bee,0.0010979726
n02488291,Langur,0.0010928309
n02500267,Indri,0.0010595975
n07734744,Mushroom,0.001052417
n03804744,Nail,0.0010517953
n03062245,Cocktail Shaker,0.0010502087
n04266014,Space Shuttle,0.0010304168
n03291819,Envelope,0.0010037675
n04604644,Worm Fence,0.00092559005
n03478589,Half Track,0.0009244264
n03602883,Joystick,0.000921567
n02088466,Bloodhound,0.0009175081
n03272010,Electric Guitar,0.0008852182
n02841315,Binoculars,0.0008740227
n02106662,German Shepherd,0.0008599386
n03794056,Mousetrap,0.00085711107
n02093647,Bedlington Terrier,0.000852619
n02134084,Ice Bear,0.00082659785
n03314780,Face Powder,0.0008168232
n01514859,Hen,0.0008111974
n04228054,Ski,0.00081033603
n02106030,Collie,0.0008089979
n03887697,Paper Towel,0.00079878356
n03250847,Drumstick,0.00079294277
n03208938,Disk Brake,0.0007767617
n04443257,Tobacco Shop,0.00076328666
n01616318,Vulture,0.00072691
n02110185,Siberian Husky,0.0007200364
n01860187,Black Swan,0.00070697785
n02480495,Orangutan,0.00070214906
n03920288,Petri Dish,0.00067590986
n01755581,Diamondback,0.000674309
n03857828,Oscilloscope,0.00067050155
n02091032,Italian Greyhound,0.00066672196
n02441942,Weasel,0.0006607258
n02793495,Barn,0.00065667933
n03843555,Oil Filter,0.000646808
n02094114,Norfolk Terrier,0.0006358141
n01774384,Black Widow,0.0006289175
n04557648,Water Bottle,0.00062436814
n04251144,Snorkel,0.0006200412
n02437312,Arabian Camel,0.00061527855
n01664065,Loggerhead,0.00060719444
n02321529,Sea Cucumber,0.0005978742
n04525305,Vending Machine,0.00058419496
n03095699,Container Ship,0.00058133836
n02091831,Saluki,0.00057671586
n04019541,Puck,0.00057659624
n04613696,Yurt,0.0005687025
n02091134,Whippet,0.0005678541
n02120079,Arctic Fox,0.00056493323
n03630383,Lab Coat,0.0005630587
n02093859,Kerry Blue Terrier,0.0005613034
n02978881,Cassette,0.0005601681
n03110669,Cornet,0.0005516319
n03692522,Loupe,0.0005494713
n03729826,Matchstick,0.0005416929
