Synset,Name,Probabilities
n03134739,Croquet Ball,0.9611268
n03970156,Plunger,0.0014102013
n03720891,Maraca,0.0011659685
n12998815,Agaric,0.00064674026
n01847000,Drake,0.00058307406
n07734744,Mushroom,0.00048080404
n02799071,Baseball,0.0004790195
n07742313,Granny Smith,0.00043566275
n07753113,Fig,0.000298675
n01537544,Indigo Bunting,0.00026656874
n07768694,Pomegranate,0.00025285923
n02105855,Shetland Sheepdog,0.0002508312
n13054560,Bolete,0.0002364544
n02097298,Scotch Terrier,0.00023511512
n04118538,Rugby Ball,0.00022414248
n02087394,Rhodesian Ridgeback,0.00021779626
n02107908,Appenzeller,0.00019638009
n04254680,Soccer Ball,0.0001859575
n02342885,Hamster,0.00018587327
n07802026,Hay,0.00018006044
n01819313,Sulphur-Crested Cockatoo,0.0001759385
n02325366,Wood Rabbit,0.0001757413
n02112018,Pomeranian,0.00017477841
n02443114,Polecat,0.00016775445
n12768682,Buckeye,0.00016710712
n02364673,Guinea Pig,0.00016506642
n07717410,Acorn Squash,0.00015313247
n01883070,Wombat,0.00014818546
n03950228,Pitcher,0.00013874768
n01944390,Snail,0.0001333232
n01795545,Black Grouse,0.00013137721
n02113712,Miniature Poodle,0.00012733454
n02007558,Flamingo,0.00012336556
n02106662,German Shepherd,0.00012147868
n02130308,Cheetah,0.000118158394
n07716906,Spaghetti Squash,0.00011798239
n03633091,Ladle,0.000114265466
n02113023,Pembroke,0.0001140536
n02165456,Ladybug,0.0001106841
n02443484,Black-Footed Ferret,0.00011013026
n02666196,Abacus,0.000109035675
n03649909,Lawn Mower,0.000106962114
n03255030,Dumbbell,0.0001050172
n02454379,Armadillo,0.000104912695
n04273569,Speedboat,0.000102263206
n04357314,Sunscreen,0.0001003752
n03379051,Football Helmet,9.832287e-05
n02123159,Tiger Cat,9.6739546e-05
n03445777,Golf Ball,9.579723e-05
n02119789,Kit Fox,9.5530464e-05
n12267677,Acorn,9.343986e-05
n02102318,Cocker Spaniel,9.2985974e-05
n02797295,Barrow,9.205598e-05
n03832673,Notebook,9.137349e-05
n01669191,Box Turtle,9.1080045e-05
n01807496,Partridge,8.971211e-05
n02097047,Miniature Schnauzer,8.942187e-05
n02398521,Hippopotamus,8.9171495e-05
n03041632,Cleaver,8.6718355e-05
n03935335,Piggy Bank,8.655393e-05
n02423022,Gazelle,8.587373e-05
n02104365,Schipperke,8.552785e-05
n02113186,Cardigan,8.544038e-05
n02105162,Malinois,8.5054206e-05
n02106166,Border Collie,8.4176165e-05
n02096177,Cairn,8.377629e-05
n02098105,Soft-Coated Wheaten Terrier,8.260956e-05
n09229709,Bubble,8.2356186e-05
n03942813,Ping-Pong Ball,8.218052e-05
n03127747,Crash Helmet,8.071685e-05
n02094258,Norwich Terrier,8.044465e-05
n02326432,Hare,7.866333e-05
n02088632,Bluetick,7.8411904e-05
n01797886,Ruffed Grouse,7.795283e-05
n01860187,Black Swan,7.7711746e-05
n01582220,Magpie,7.6117285e-05
n02106550,Rottweiler,7.566205e-05
n02099712,Labrador Retriever,7.538037e-05
n02869837,Bonnet,7.4679076e-05
n02090622,Borzoi,7.4635216e-05
n02098413,Lhasa,7.4452946e-05
