Synset,Name,Probabilities
n01742172,Boa Constrictor,0.8429495
n01744401,Rock Python,0.008619229
n01740131,Night Snake,0.0054855715
n04266014,Space Shuttle,0.0043098405
n01729977,Green Snake,0.0010882304
n03530642,Honeycomb,0.0006830342
n01734418,King Snake,0.00054876204
n02168699,Long-Horned Beetle,0.0005381262
n02447366,Badger,0.0005083563
n02129604,Tiger,0.0005014515
n02116738,African Hunting Dog,0.0004980764
n04296562,Stage,0.0004673177
n02128385,Leopard,0.00043251985
n02109961,Eskimo Dog,0.00042903036
n01695060,Komodo Dragon,0.00042492079
n02233338,Cockroach,0.00040431216
n02190166,Fly,0.0003965777
n02114712,Red Wolf,0.00039526165
n02174001,Rhinoceros Beetle,0.00039333655
n02091134,Whippet,0.0003865582
n02098105,Soft-Coated Wheaten Terrier,0.000379428
n01729322,Hognose Snake,0.0003781842
n02486261,Patas,0.0003780533
n04005630,Prison,0.00037354624
n02115913,Dhole,0.0003711256
n02110341,Dalmatian,0.00036737704
n03937543,Pill Bottle,0.00036729086
n04589890,Window Screen,0.00036468013
n01775062,Wolf Spider,0.0003524244
n02123159,Tiger Cat,0.00034907705
n02093991,Irish Terrier,0.00034776455
n02109047,Great Dane,0.00034068906
n07747607,Orange,0.00033768642
n04404412,Television,0.00033214132
n02106030,Collie,0.00033126393
n02493793,Spider Monkey,0.00033103026
n02114548,White Wolf,0.00032641494
n01829413,Hornbill,0.0003247788
n02492035,Capuchin,0.00032278933
n01644373,Tree Frog,0.00032183662
n01641577,Bullfrog,0.00032099872
n02951585,Can Opener,0.00031671228
n15075141,Toilet Tissue,0.00031396648
n02526121,Eel,0.00031238384
n02011460,Bittern,0.0003084278
n02510455,Giant Panda,0.00030224316
n01945685,Slug,0.00030202474
n02094433,Yorkshire Terrier,0.00029929233
n02097298,Scotch Terrier,0.0002967707
n02002556,White Stork,0.00029271646
n02096585,Boston Bull,0.00029143554
n03992509,Potter'S Wheel,0.00029138412
n02112137,Chow,0.00029123636
n02091244,Ibizan Hound,0.0002912069
n04357314,Sunscreen,0.00028979356
n02444819,Otter,0.00028768872
n02814533,Beach Wagon,0.00028447498
n04074963,Remote Control,0.00028395347
n02536864,Coho,0.00028072577
n12985857,Coral Fungus,0.00027958653
n04372370,Switch,0.00027955507
n02128757,Snow Leopard,0.00027838632
