Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.96668875
n02095889,Sealyham Terrier,0.0028786997
n02105251,Briard,0.0016234242
n02097474,Tibetan Terrier,0.0009940526
n02106030,Collie,0.0006533412
n02091635,Otterhound,0.00043623734
n02090721,Irish Wolfhound,0.00031012844
n02098105,Soft-Coated Wheaten Terrier,0.00029313238
n04399382,Teddy,0.0002578729
n02106166,Border Collie,0.00021138598
n02098286,West Highland White Terrier,0.00019430288
n01770393,Scorpion,0.00018799983
n03982430,Pool Table,0.00018197934
n02109047,Great Dane,0.00018174693
n02105505,Komondor,0.00017251915
n04447861,Toilet Seat,0.00015834403
n04357314,Sunscreen,0.00015833318
n04266014,Space Shuttle,0.00015363588
n03482405,Hamper,0.00014232744
n02093991,Irish Terrier,0.00014044234
n02804610,Bassoon,0.00013287648
n02492035,Capuchin,0.00013053615
n02489166,Proboscis Monkey,0.00012668068
n02096585,Boston Bull,0.00012615646
n02105855,Shetland Sheepdog,0.00011559337
n03496892,Harvester,0.0001154975
n03976467,Polaroid Camera,0.00010615388
n01692333,Gila Monster,0.000104937164
n01614925,Bald Eagle,0.00010271434
n02110063,Malamute,0.00010097725
n01773157,Black And Gold Garden Spider,9.785866e-05
n02134084,Ice Bear,9.699327e-05
n03903868,Pedestal,9.298416e-05
n04501370,Turnstile,8.972302e-05
n03775546,Mixing Bowl,8.8117195e-05
n01983481,American Lobster,8.479548e-05
n03045698,Cloak,8.346302e-05
n03742115,Medicine Chest,8.259045e-05
n03924679,Photocopier,7.9478974e-05
n02113799,Standard Poodle,7.8919446e-05
n02233338,Cockroach,7.828057e-05
n02111889,Samoyed,7.800388e-05
n03970156,Plunger,7.449246e-05
n03134739,Croquet Ball,7.395845e-05
n02097209,Standard Schnauzer,7.39105e-05
n04008634,Projectile,7.23302e-05
n02085936,Maltese Dog,7.2272014e-05
n02097047,Miniature Schnauzer,7.1484326e-05
n02992211,Cello,7.106751e-05
n02607072,Anemone Fish,6.942739e-05
n02098413,Lhasa,6.8156005e-05
n02101556,Clumber,6.665958e-05
n07697537,Hotdog,6.5630185e-05
n02111500,Great Pyrenees,6.552805e-05
n03445777,Golf Ball,6.495013e-05
n04277352,Spindle,6.429465e-05
n04553703,Washbasin,6.314351e-05
n02951358,Canoe,6.286747e-05
n07753275,Pineapple,6.232513e-05
n03733281,Maze,6.158592e-05
n02279972,Monarch,6.1463696e-05
n09472597,Volcano,6.120317e-05
n01924916,Flatworm,6.0878116e-05
n03814906,Necklace,6.0351675e-05
n02834397,Bib,5.9953727e-05
n02687172,Aircraft Carrier,5.9525868e-05
n07711569,Mashed Potato,5.90002e-05
n02129604,Tiger,5.8410336e-05
n03942813,Ping-Pong Ball,5.7273424e-05
n15075141,Toilet Tissue,5.7116988e-05
n04485082,Tripod,5.70503e-05
n04254680,Soccer Ball,5.702446e-05
n01955084,Chiton,5.672333e-05
n03337140,File,5.6612702e-05
n01773797,Garden Spider,5.6434386e-05
n02669723,Academic Gown,5.630574e-05
n02096437,Dandie Dinmont,5.605617e-05
n03690938,Lotion,5.5643228e-05
n03041632,Cleaver,5.5621847e-05
n02095314,Wire-Haired Fox Terrier,5.5499502e-05
n02002556,White Stork,5.5049695e-05
n04493381,Tub,5.4962093e-05
n04350905,Suit,5.4580993e-05
n02643566,Lionfish,5.432565e-05
n02797295,Barrow,5.407733e-05
n03786901,Mortar,5.3992353e-05
n07873807,Pizza,5.370774e-05
n04152593,Screen,5.351831e-05
n02105412,Kelpie,5.3468008e-05
n03065424,Coil,5.3013628e-05
n02092339,Weimaraner,5.2975167e-05
n02493509,Titi,5.2582316e-05
n02051845,Pelican,5.2272175e-05
n02100583,Vizsla,5.1795992e-05
n02094258,Norwich Terrier,5.1787003e-05
n03344393,Fireboat,5.1373114e-05
n02093428,American Staffordshire Terrier,5.1310588e-05
n01631663,Eft,5.085655e-05
n02788148,Bannister,5.0776292e-05
