Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9788967
n02102480,Sussex Spaniel,0.002370833
n02100877,Irish Setter,0.0016201067
n02099601,Golden Retriever,0.0008504172
n02102177,Welsh Springer Spaniel,0.00069475995
n02101556,Clumber,0.00050000934
n02088238,Basset,0.00022277384
n03240683,Drilling Platform,0.0001943155
n02086646,Blenheim Spaniel,0.00018944652
n03666591,Lighter,0.00016562521
n02113712,Miniature Poodle,0.00016458379
n03223299,Doormat,0.00015934327
n02093991,Irish Terrier,0.00013378296
n02088364,Beagle,0.00010324192
n02085620,Chihuahua,9.582087e-05
n01729322,Hognose Snake,9.4287636e-05
n04356056,Sunglasses,9.249173e-05
n01753488,Horned Viper,8.9235444e-05
n03982430,Pool Table,8.5966865e-05
n04409515,Tennis Ball,7.615385e-05
n02100735,English Setter,7.553089e-05
n04235860,Sleeping Bag,7.0906324e-05
n01773549,Barn Spider,6.78391e-05
n02102040,English Springer,6.755433e-05
n02444819,Otter,6.7070236e-05
n04355933,Sunglass,6.686058e-05
n02099712,Labrador Retriever,6.544331e-05
n02091831,Saluki,6.53449e-05
n02910353,Buckle,6.0942602e-05
n04141076,Sax,6.006029e-05
n04162706,Seat Belt,5.8940033e-05
n02107312,Miniature Pinscher,5.7717072e-05
n04532106,Vestment,5.365568e-05
n02105855,Shetland Sheepdog,5.3120213e-05
n04239074,Sliding Door,4.8978844e-05
n03891251,Park Bench,4.8640668e-05
n04557648,Water Bottle,4.7300968e-05
n12768682,Buckeye,4.6644527e-05
n12985857,Coral Fungus,4.5628713e-05
n02226429,Grasshopper,4.446843e-05
n04152593,Screen,4.2814936e-05
n02927161,Butcher Shop,4.1840525e-05
n02808304,Bath Towel,4.1688774e-05
n02094258,Norwich Terrier,4.1426723e-05
n01797886,Ruffed Grouse,4.1422183e-05
n02123597,Siamese Cat,4.123823e-05
n03929855,Pickelhaube,4.0562587e-05
n04399382,Teddy,4.004046e-05
n02101006,Gordon Setter,3.9997147e-05
n07715103,Cauliflower,3.9756764e-05
n02090379,Redbone,3.9029015e-05
n02088466,Bloodhound,3.839345e-05
n02092339,Weimaraner,3.8386603e-05
n02172182,Dung Beetle,3.837039e-05
n09421951,Sandbar,3.8259128e-05
n02098286,West Highland White Terrier,3.723638e-05
n02487347,Macaque,3.7122456e-05
n03065424,Coil,3.7011e-05
n03075370,Combination Lock,3.5748148e-05
n02981792,Catamaran,3.565071e-05
n02672831,Accordion,3.4856428e-05
n04118776,Rule,3.4528322e-05
n04584207,Wig,3.4482386e-05
n02492035,Capuchin,3.445129e-05
n02113624,Toy Poodle,3.3986787e-05
n04069434,Reflex Camera,3.3802153e-05
n03041632,Cleaver,3.3706096e-05
n02096585,Boston Bull,3.3584616e-05
n13054560,Bolete,3.3505727e-05
n07860988,Dough,3.334109e-05
n03837869,Obelisk,3.3315442e-05
n02102973,Irish Water Spaniel,3.2976455e-05
n03854065,Organ,3.2951368e-05
n02108915,French Bulldog,3.2739747e-05
n02860847,Bobsled,3.2326454e-05
n02643566,Lionfish,3.2100776e-05
n02091032,Italian Greyhound,3.157719e-05
n03216828,Dock,3.1265758e-05
n02457408,Three-Toed Sloth,3.1085172e-05
n04033995,Quilt,3.1075982e-05
n03956157,Planetarium,3.0899497e-05
n01531178,Goldfinch,3.0389072e-05
n04209133,Shower Cap,3.034893e-05
n02104365,Schipperke,3.0083705e-05
n09472597,Volcano,2.9847342e-05
n04579432,Whistle,2.9114419e-05
n07695742,Pretzel,2.9108032e-05
n02091635,Otterhound,2.8592576e-05
n02437312,Arabian Camel,2.8458731e-05
n01770393,Scorpion,2.842076e-05
n03457902,Greenhouse,2.830985e-05
n07614500,Ice Cream,2.8057466e-05
n04335435,Streetcar,2.7984514e-05
n01775062,Wolf Spider,2.7501512e-05
n02113023,Pembroke,2.7223212e-05
n03160309,Dam,2.7041826e-05
n12267677,Acorn,2.7016462e-05
n03724870,Mask,2.6919322e-05
n02100583,Vizsla,2.6904743e-05
n02869837,Bonnet,2.6845666e-05
n02841315,Binoculars,2.6736032e-05
n07716358,Zucchini,2.671024e-05
n03991062,Pot,2.6380458e-05
n13052670,Hen-Of-The-Woods,2.627488e-05
n01644373,Tree Frog,2.6237345e-05
n02018207,American Coot,2.613817e-05
n02027492,Red-Backed Sandpiper,2.6068145e-05
n04522168,Vase,2.5799085e-05
n03777568,Model T,2.5747566e-05
n03443371,Goblet,2.5697032e-05
n03947888,Pirate,2.558028e-05
n01675722,Banded Gecko,2.5575646e-05
n03903868,Pedestal,2.5509898e-05
n01768244,Trilobite,2.5454709e-05
n03325584,Feather Boa,2.5298034e-05
n02112137,Chow,2.5130432e-05
n01749939,Green Mamba,2.5075418e-05
n02099267,Flat-Coated Retriever,2.497847e-05
n03255030,Dumbbell,2.4877409e-05
n03832673,Notebook,2.4790894e-05
n02115641,Dingo,2.4735324e-05
n07717556,Butternut Squash,2.4582914e-05
n03599486,Jinrikisha,2.4216151e-05
n03201208,Dining Table,2.4199713e-05
n02120079,Arctic Fox,2.4104196e-05
n01669191,Box Turtle,2.4035859e-05
n01756291,Sidewinder,2.39912e-05
n02138441,Meerkat,2.3989829e-05
n03942813,Ping-Pong Ball,2.3965384e-05
n03649909,Lawn Mower,2.3931469e-05
n03125729,Cradle,2.392841e-05
n01883070,Wombat,2.3847355e-05
n02097047,Miniature Schnauzer,2.3838284e-05
n04040759,Radiator,2.3581106e-05
n04357314,Sunscreen,2.3495668e-05
n03485794,Handkerchief,2.3249191e-05
n02110958,Pug,2.2690643e-05
n01534433,Junco,2.2668344e-05
n02011460,Bittern,2.2612077e-05
n04228054,Ski,2.255724e-05
n02666196,Abacus,2.2500499e-05
n02088094,Afghan Hound,2.249166e-05
n02093754,Border Terrier,2.238379e-05
n07720875,Bell Pepper,2.2118096e-05
n03792972,Mountain Tent,2.209735e-05
n02454379,Armadillo,2.2077318e-05
n02134084,Ice Bear,2.1886968e-05
n03930313,Picket Fence,2.1865855e-05
n04442312,Toaster,2.1851909e-05
n02536864,Coho,2.1603835e-05
n03657121,Lens Cap,2.1583262e-05
n04265275,Space Heater,2.1542422e-05
n02268853,Damselfly,2.1368785e-05
n01580077,Jay,2.1366299e-05
n02086079,Pekinese,2.1300868e-05
n02127052,Lynx,2.126918e-05
n01773797,Garden Spider,2.1098993e-05
n02892201,Brass,2.0789106e-05
n06785654,Crossword Puzzle,2.0745774e-05
n01739381,Vine Snake,2.07415e-05
n02123045,Tabby,2.0733827e-05
n03481172,Hammer,2.0723232e-05
n02094114,Norfolk Terrier,2.063982e-05
n07615774,Ice Lolly,2.0624571e-05
n03769881,Minibus,2.0566236e-05
n04209239,Shower Curtain,2.0505839e-05
n01729977,Green Snake,2.0451604e-05
n07684084,French Loaf,2.04478e-05
n04493381,Tub,2.0410764e-05
n02096437,Dandie Dinmont,2.0346339e-05
n03110669,Cornet,2.0323492e-05
n02095570,Lakeland Terrier,2.0277494e-05
n01984695,Spiny Lobster,2.0184556e-05
n04350905,Suit,2.0141139e-05
n01616318,Vulture,2.0097143e-05
n02097209,Standard Schnauzer,2.002087e-05
n03452741,Grand Piano,1.988552e-05
n01873310,Platypus,1.9870771e-05
n02321529,Sea Cucumber,1.9743436e-05
n01631663,Eft,1.97252e-05
n04591157,Windsor Tie,1.9723413e-05
n04141975,Scale,1.9680912e-05
n03623198,Knee Pad,1.9610765e-05
n02106030,Collie,1.9571118e-05
