Synset,Name,Probabilities
n03388043,Fountain,0.7640492
n04371430,Swimming Trunks,0.0705337
n02077923,Sea Lion,0.021379063
n02837789,Bikini,0.014514018
n09332890,Lakeside,0.0068523474
n04493381,Tub,0.0054491297
n09468604,Valley,0.005119889
n02071294,Killer Whale,0.0049575134
n03873416,Paddle,0.0041482397
n09428293,Seashore,0.0040679206
n02051845,Pelican,0.003892955
n04606251,Wreck,0.003419417
n03598930,Jigsaw Puzzle,0.0028250671
n03160309,Dam,0.0027536897
n13044778,Earthstar,0.0021857102
n03933933,Pier,0.0021147346
n02134084,Ice Bear,0.0021091916
n03188531,Diaper,0.0020628532
n01855672,Goose,0.0020113972
n09421951,Sandbar,0.0018172878
n02859443,Boathouse,0.0016190283
n01860187,Black Swan,0.0013626851
n02951358,Canoe,0.0011299973
n01847000,Drake,0.001009824
n02504458,African Elephant,0.000977278
n02317335,Starfish,0.0009748318
n04355338,Sundial,0.0009405384
n01667778,Terrapin,0.0008901306
n07742313,Granny Smith,0.0008176543
n03891251,Park Bench,0.0008079211
n02894605,Breakwater,0.00079407514
n03950228,Pitcher,0.00072826684
n03899768,Patio,0.0007241668
n02132136,Brown Bear,0.0006926545
n04131690,Saltshaker,0.0005375488
n02504013,Indian Elephant,0.0005067159
n02807133,Bathing Cap,0.0005024526
n03447447,Gondola,0.0004996575
n02704792,Amphibian,0.0004981768
n02007558,Flamingo,0.00044997828
n02056570,King Penguin,0.0004471088
n02486410,Baboon,0.00041951606
n02098286,West Highland White Terrier,0.00041890336
n02398521,Hippopotamus,0.00041683708
n04254777,Sock,0.00040548918
n01855032,Red-Breasted Merganser,0.0004018969
n03670208,Limousine,0.00039929576
n03956157,Planetarium,0.0003907593
n02497673,Madagascar Cat,0.00038770208
n02892767,Brassiere,0.00038033415
n02074367,Dugong,0.00037991602
n03788365,Mosquito Net,0.00037947387
n03947888,Pirate,0.00037813454
n03220513,Dome,0.00036853217
n12267677,Acorn,0.00036085362
n04404412,Television,0.00036011363
n03710721,Maillot,0.00035924182
n02939185,Caldron,0.0003486279
n04296562,Stage,0.00034508697
n09399592,Promontory,0.0003327863
n02408429,Water Buffalo,0.00032450305
n04532670,Viaduct,0.0003215426
n02111500,Great Pyrenees,0.00031225805
n02009912,American Egret,0.00031146943
n04273569,Speedboat,0.00030842167
n09246464,Cliff,0.0003073863
n03710637,Maillot,0.00030133114
n03763968,Military Uniform,0.0002951954
n02992529,Cellular Telephone,0.000290194
n01984695,Spiny Lobster,0.0002880251
n03594945,Jeep,0.00028464914
n03544143,Hourglass,0.0002816228
n03786901,Mortar,0.00027949462
n02980441,Castle,0.00027157913
n04311004,Steel Arch Bridge,0.0002610883
n02487347,Macaque,0.00025903873
n04251144,Snorkel,0.00025762754
n01558993,Robin,0.00025718237
n03724870,Mask,0.00025420333
n02133161,American Black Bear,0.00025192797
n01698640,American Alligator,0.00025185014
n02363005,Beaver,0.00025103148
n03998194,Prayer Rug,0.00024894474
n03877845,Palace,0.00024722752
n01871265,Tusker,0.00024624137
n04604644,Worm Fence,0.00024280064
n02493793,Spider Monkey,0.0002411608
n03958227,Plastic Bag,0.00024048466
n03126707,Crane,0.00023978732
n01498041,Stingray,0.00023894543
n06359193,Web Site,0.00023724358
n04201297,Shoji,0.00023613528
n03903868,Pedestal,0.00023509694
n09288635,Geyser,0.0002322596
n02489166,Proboscis Monkey,0.00022982749
n02099712,Labrador Retriever,0.00022719953
n01943899,Conch,0.00022423374
n04389033,Tank,0.00022336803
n04326547,Stone Wall,0.00022139108
n09835506,Ballplayer,0.0002103925
n02134418,Sloth Bear,0.00020978921
n03733281,Maze,0.00020458912
n01697457,African Crocodile,0.00019784254
n02892201,Brass,0.00019630778
n02786058,Band Aid,0.000195839
n03743016,Megalith,0.0001946776
n03874293,Paddlewheel,0.00019037133
n10148035,Groom,0.0001878429
n02510455,Giant Panda,0.00018681583
n02808304,Bath Towel,0.00018643371
n02808440,Bathtub,0.00018482981
n04507155,Umbrella,0.00018088068
n02788148,Bannister,0.00017949822
n04120489,Running Shoe,0.00017837247
n02109961,Eskimo Dog,0.000168803
n03944341,Pinwheel,0.00016793482
n02981792,Catamaran,0.0001666192
n02137549,Mongoose,0.00016592687
n01530575,Brambling,0.00016139864
n04259630,Sombrero,0.00015674607
n04357314,Sunscreen,0.0001565214
n03344393,Fireboat,0.0001560287
n02391049,Zebra,0.00015397108
n03832673,Notebook,0.0001531247
n02018207,American Coot,0.00015264617
n02841315,Binoculars,0.00015203627
n02114548,White Wolf,0.00014950726
n03792972,Mountain Tent,0.00014861693
n02113799,Standard Poodle,0.00014771924
n02444819,Otter,0.0001474206
n02747177,Ashcan,0.0001467021
n03782006,Monitor,0.00014624979
n02092339,Weimaraner,0.00014458453
n03417042,Garbage Truck,0.00014352766
n01806143,Peacock,0.00014316716
n02012849,Crane,0.00014279954
n04162706,Seat Belt,0.00013978164
n01614925,Bald Eagle,0.00013889505
n03478589,Half Track,0.00013883451
n01704323,Triceratops,0.00013840712
n03649909,Lawn Mower,0.00013799696
n03840681,Ocarina,0.00013736592
n07930864,Cup,0.00013699385
n02111889,Samoyed,0.00013698994
n04254680,Soccer Ball,0.00013657068
n04209133,Shower Cap,0.00013640811
n02129604,Tiger,0.00013639341
n02699494,Altar,0.0001342427
n04133789,Sandal,0.00013211332
n02814860,Beacon,0.00013080149
n02441942,Weasel,0.00013074998
n04366367,Suspension Bridge,0.0001307304
n02494079,Squirrel Monkey,0.00012961414
n13054560,Bolete,0.00012863099
n04579145,Whiskey Jug,0.00012800895
n02870880,Bookcase,0.00012769096
n04399382,Teddy,0.00012637977
n02104029,Kuvasz,0.00012634843
n03485407,Hand-Held Computer,0.00012568542
n01537544,Indigo Bunting,0.00012462291
n01806567,Quail,0.00012281384
n04458633,Totem Pole,0.00012230751
n02123394,Persian Cat,0.00012199938
n03837869,Obelisk,0.0001213983
n04208210,Shovel,0.000120842466
n09229709,Bubble,0.0001201814
n02483708,Siamang,0.00011902833
