Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.14997588
n02090622,Borzoi,0.1293841
n02102177,Welsh Springer Spaniel,0.042739574
n02105505,Komondor,0.038549606
n02111500,Great Pyrenees,0.038417723
n09421951,Sandbar,0.03335837
n09428293,Seashore,0.029881854
n09399592,Promontory,0.028013507
n02105641,Old English Sheepdog,0.023217678
n02098286,West Highland White Terrier,0.020696452
n02086646,Blenheim Spaniel,0.01527229
n02105855,Shetland Sheepdog,0.01366125
n02100735,English Setter,0.011714754
n02098105,Soft-Coated Wheaten Terrier,0.009706046
n02894605,Breakwater,0.00884139
n02101556,Clumber,0.008840879
n02095570,Lakeland Terrier,0.0072756223
n02106030,Collie,0.0065664514
n02093647,Bedlington Terrier,0.006432468
n03670208,Limousine,0.006362022
n09332890,Lakeside,0.006131179
n02086240,Shih-Tzu,0.006069047
n02102040,English Springer,0.005974544
n02104029,Kuvasz,0.0054771197
n02109525,Saint Bernard,0.005450874
n02111889,Samoyed,0.004910927
n02086910,Papillon,0.0046421825
n02095889,Sealyham Terrier,0.0042262473
n02093991,Irish Terrier,0.0041927616
n09468604,Valley,0.004150374
n02088094,Afghan Hound,0.0035989233
n09246464,Cliff,0.0035660397
n04273569,Speedboat,0.0033787692
n02098413,Lhasa,0.0033361153
n03733281,Maze,0.0032880094
n02437616,Llama,0.0032833242
n02487347,Macaque,0.0030569823
n02091244,Ibizan Hound,0.0029910693
n02090721,Irish Wolfhound,0.0029506898
n02101388,Brittany Spaniel,0.0028592458
n03388043,Fountain,0.002819092
n02113799,Standard Poodle,0.0026576645
n02093859,Kerry Blue Terrier,0.0023553376
n03706229,Magnetic Compass,0.0022789245
n02823750,Beer Glass,0.0022788516
n04371430,Swimming Trunks,0.0022550856
n02110063,Malamute,0.0020694784
n02110341,Dalmatian,0.002016598
n02091134,Whippet,0.0018943138
n02111277,Newfoundland,0.0018605316
n01484850,Great White Shark,0.0018524106
n02120079,Arctic Fox,0.0018488463
n01665541,Leatherback Turtle,0.0017243789
n02096051,Airedale,0.0016998482
n02804610,Bassoon,0.0016964214
n04509417,Unicycle,0.0016605224
n03062245,Cocktail Shaker,0.0016598494
n03692522,Loupe,0.001496126
n02091032,Italian Greyhound,0.0014896466
n02096177,Cairn,0.0014424248
n02441942,Weasel,0.0014279305
n02089973,English Foxhound,0.0013871749
n03930313,Picket Fence,0.0013331735
n03710721,Maillot,0.0013161029
n02865351,Bolo Tie,0.001307678
n02823428,Beer Bottle,0.0013075913
n02317335,Starfish,0.001269915
n02992529,Cellular Telephone,0.0012581893
